session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;693;17.406684;13702;43198;28.31;2177;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;694;17.426594;13701;43195;28.63;2189;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;695;17.457022;13704;43192;28.60;2188;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;696;17.477734;13702;43187;28.70;2192;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;697;17.507290;13702;43190;26.77;2117;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;698;17.526964;13701;43184;28.96;2202;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;699;17.557683;13702;43177;27.98;2164;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;700;17.577384;13699;43172;27.77;2156;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;701;17.608015;13698;43166;28.50;2184;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;702;17.628548;13701;43161;27.90;2161;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;703;17.658330;13699;43159;28.70;2192;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;704;17.678733;13698;43154;28.81;2196;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;705;17.708524;13695;43157;28.29;2176;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;706;17.729259;13696;43153;27.82;2158;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;707;17.758899;13697;43147;28.89;2199;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;708;17.779100;13692;43131;28.68;2191;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;709;17.809107;13694;43120;28.63;2189;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;710;17.829808;13696;43107;28.52;2185;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;711;17.859613;13688;43091;27.85;2159;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;712;17.879536;13692;43090;28.55;2186;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;713;17.909786;13688;43081;29.36;2217;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;714;17.930319;13688;43077;28.52;2185;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;715;17.960068;13686;43080;28.55;2186;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;716;17.979763;13686;43080;28.26;2175;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;717;18.010498;13690;43086;28.37;2179;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;718;18.030927;13690;43082;28.42;2181;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;719;18.060752;13690;43087;28.68;2191;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;720;18.081219;13692;43088;28.57;2187;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;721;18.111094;13690;43088;28.18;2172;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;722;18.131499;13686;43079;29.41;2219;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;723;18.161286;13685;43083;28.42;2181;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;724;18.181088;13686;43074;28.42;2181;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;725;18.211720;13683;43081;29.28;2214;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;726;18.231259;13689;43075;27.85;2159;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;727;18.261919;13686;43078;28.57;2187;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;728;18.282155;13687;43077;27.87;2160;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;729;18.312170;13686;43076;28.63;2189;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;730;18.332237;13683;43071;28.34;2178;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;731;18.362515;13680;43071;29.04;2205;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;732;18.382748;13686;43074;27.31;2138;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;733;18.412876;13683;43072;29.15;2209;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;734;18.433049;13687;43067;28.86;2198;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;735;18.463076;13682;43062;28.42;2181;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;736;18.483624;13682;43049;29.30;2215;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;737;18.513595;13682;43040;29.23;2212;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;738;18.534185;13684;43033;28.34;2178;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;739;18.563731;13678;43030;28.50;2184;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;740;18.584442;13682;43022;28.50;2184;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;741;18.614004;13681;43025;27.80;2157;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;742;18.634708;13683;43020;28.11;2169;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;743;18.664478;13682;43019;28.21;2173;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;744;18.684500;13683;43023;28.76;2194;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;745;18.714651;13681;43028;27.98;2164;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.870
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;746;18.734406;13678;43026;28.70;2192;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;747;18.765154;13678;43028;28.76;2194;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;748;18.785452;13681;43026;28.47;2183;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;749;18.815265;13678;43029;27.77;2156;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;750;18.836103;13679;43027;28.91;2200;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;751;18.865585;13679;43032;28.03;2166;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;752;18.885959;13681;43031;28.70;2192;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;753;18.915964;13682;43037;28.63;2189;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;754;18.935659;13682;43035;28.24;2174;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;755;18.966359;13682;43035;28.73;2193;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;756;18.985875;13683;43034;28.89;2199;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;757;19.016572;13683;43033;28.60;2188;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;758;19.036296;13681;43027;28.03;2166;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;759;19.067009;13682;43028;28.70;2192;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;760;19.087294;13682;43015;28.57;2187;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG007_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;761;19.117119;13680;43009;28.39;2180;95;95;4;800;411;16384;50;0;95;97;;confirmada;2026-06-10T13:39:05.871
