session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3297;88.656772;19888;42987;32.42;2332;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.611
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3298;88.687323;19845;43017;32.58;2338;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.611
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3299;88.707029;19890;42900;32.34;2329;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.660
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3300;88.737512;19899;42888;31.66;2304;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.660
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3301;88.757884;19856;42997;31.77;2308;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.708
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3302;88.787685;19860;43004;32.20;2324;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.708
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3303;88.808162;19873;43006;31.58;2301;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.756
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3304;88.837864;19853;43030;32.31;2328;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.756
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3305;88.857545;19892;42903;31.91;2313;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.804
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3306;88.887918;19847;42977;32.42;2332;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.804
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3307;88.907342;19874;42975;32.80;2346;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.852
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3308;88.938145;19826;43013;32.58;2338;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.852
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3309;88.958181;19871;43027;32.45;2333;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.884
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3310;88.988101;19842;42917;32.74;2344;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.932
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3311;89.008513;19843;43000;32.58;2338;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.932
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3312;89.038446;19836;42965;32.53;2336;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.980
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3313;89.057775;19836;43007;32.74;2344;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:07.980
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3314;89.088487;19874;42903;32.31;2328;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.027
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3315;89.109015;19838;43006;32.34;2329;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.027
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3316;89.138513;19816;43018;32.64;2340;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.076
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3317;89.158264;19869;42909;32.47;2334;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.076
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3318;89.188708;19868;42939;32.50;2335;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.124
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3319;89.208877;19837;42946;31.08;2282;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.124
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3320;89.238920;19864;42942;32.39;2331;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.172
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3321;89.259519;19809;43000;32.66;2341;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.172
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3322;89.289132;19820;42989;32.72;2343;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.220
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3323;89.309097;19854;42936;32.58;2338;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.268
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3324;89.339185;19833;42993;32.18;2323;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.268
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3325;89.358685;19812;43027;32.66;2341;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.317
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3326;89.389270;19827;42970;33.10;2357;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.317
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3327;89.409100;19841;42970;32.88;2349;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.365
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3328;89.439447;19840;43040;32.20;2324;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.365
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3329;89.459652;19827;43031;32.69;2342;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.416
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3330;89.489617;19832;42898;32.96;2352;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.416
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3331;89.509810;19817;42931;32.42;2332;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.460
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3332;89.539868;19815;42995;32.18;2323;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.460
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3333;89.560174;19796;42958;32.66;2341;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.493
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3334;89.590013;19830;42990;32.23;2325;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.541
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3335;89.609638;19816;42899;32.55;2337;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.541
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3336;89.640126;19802;42992;33.07;2356;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.589
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3337;89.660217;19797;42979;32.26;2326;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.589
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3338;89.690208;19783;42944;32.61;2339;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.637
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3339;89.710449;19794;42919;32.58;2338;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.637
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3340;89.740328;19783;42943;32.28;2327;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.685
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3341;89.760755;19781;42840;32.31;2328;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.686
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3342;89.790360;19775;42863;32.20;2324;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.734
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3343;89.810924;19747;42858;32.88;2349;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.734
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3344;89.840641;19763;42831;32.45;2333;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.784
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3345;89.861203;19731;42905;32.88;2349;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.784
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3346;89.890802;19752;42834;32.53;2336;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.830
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3347;89.910572;19724;42914;31.80;2309;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.831
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3348;89.940942;19747;42839;32.74;2344;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.878
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3349;89.961550;19742;42941;32.66;2341;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.878
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3350;89.990981;19730;42937;31.83;2310;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.927
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3351;90.010782;19746;42943;31.96;2315;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.927
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3352;90.041153;19748;42928;32.91;2350;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.975
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3353;90.060878;19737;42941;32.12;2321;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:08.975
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3354;90.091365;19739;42939;31.69;2305;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.023
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3355;90.111529;19756;42867;32.34;2329;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.024
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3356;90.141409;19714;42916;32.34;2329;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.071
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3357;90.161301;19741;42837;32.96;2352;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.103
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3358;90.191710;19713;42889;31.96;2315;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.151
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3359;90.212028;19744;42873;31.64;2303;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.151
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3360;90.241788;19732;42920;32.80;2346;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.200
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3361;90.261957;19721;42931;32.34;2329;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.200
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3362;90.291956;19727;42873;32.64;2340;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.248
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3363;90.312240;19719;42924;32.26;2326;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.248
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3364;90.342194;19722;42930;32.45;2333;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.296
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3365;90.361698;19724;42865;32.91;2350;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.296
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3366;90.392298;19720;42909;32.69;2342;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.344
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3367;90.412132;19696;42902;32.53;2336;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.345
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3368;90.442499;19700;42883;33.07;2356;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.393
BLOQUE_5CFG_184__Left_20260608_132837;184__Left;BLOQUE_5CFG_184__Left_20260608_132837;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;3369;90.462387;19711;42808;32.99;2353;95;95;1;100;411;16384;50;0;76;;;confirmada;2026-06-08T13:30:09.393
