session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1154;29.002590;13656;26376;35.23;2434;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1155;29.033366;13647;26375;36.33;2473;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1156;29.052914;13651;26387;37.54;2515;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1157;29.083576;13656;26388;35.82;2455;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1158;29.103516;13653;26388;35.88;2457;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1159;29.133970;13647;26378;36.16;2467;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1160;29.154260;13646;26364;36.05;2463;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1161;29.184320;13637;26359;35.65;2449;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1162;29.203810;13654;26414;35.96;2460;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1163;29.234637;13671;26428;35.31;2437;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1164;29.255039;13664;26380;35.62;2448;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1165;29.284810;13641;26346;35.28;2436;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.502
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1166;29.304917;13639;26348;35.06;2428;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1167;29.335144;13645;26371;36.82;2490;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1168;29.355081;13653;26368;35.26;2435;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1169;29.385587;13647;26344;35.76;2453;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1170;29.405306;13641;26344;36.13;2466;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1171;29.435872;13650;26370;35.71;2451;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1172;29.455423;13659;26387;35.79;2454;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1173;29.485984;13659;26382;35.12;2430;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1174;29.506184;13655;26374;34.92;2423;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1175;29.536496;13650;26364;36.39;2475;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1176;29.556595;13648;26358;35.99;2461;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1177;29.586652;13649;26365;34.64;2413;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1178;29.606578;13660;26410;36.16;2467;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1179;29.637104;13663;26408;36.27;2471;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1180;29.656657;13659;26387;35.28;2436;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1181;29.687325;13655;26351;35.73;2452;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1182;29.708095;13642;26335;35.00;2426;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1183;29.737659;13641;26344;35.71;2451;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1184;29.757833;13644;26369;35.73;2452;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1185;29.787926;13661;26378;35.79;2454;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1186;29.808439;13658;26378;35.90;2458;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1187;29.838292;13657;26357;35.12;2430;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1188;29.859065;13645;26306;35.73;2452;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1189;29.888747;13633;26281;35.79;2454;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1190;29.909035;13628;26280;36.64;2484;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1191;29.938861;13629;26277;35.71;2451;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1192;29.959256;13630;26268;35.88;2457;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1193;29.989191;13624;26246;35.17;2432;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1194;30.009934;13619;26234;35.26;2435;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1195;30.039649;13628;26259;35.09;2429;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1196;30.059666;13624;26257;35.96;2460;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1197;30.089870;13622;26257;34.92;2423;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1198;30.110190;13648;26357;36.02;2462;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1199;30.140234;13694;26401;35.68;2450;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1200;30.160479;13675;26345;37.45;2512;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1201;30.190616;13661;26336;35.76;2453;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1202;30.210256;13661;26323;36.10;2465;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1203;30.240963;13653;26308;36.05;2463;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1204;30.260475;13650;26291;35.79;2454;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1205;30.291153;13643;26285;35.68;2450;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1206;30.311655;13642;26280;35.99;2461;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1207;30.341506;13648;26293;35.12;2430;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1208;30.361448;13650;26290;35.79;2454;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1209;30.391803;13643;26280;36.16;2467;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1210;30.412562;13648;26259;35.76;2453;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1211;30.442262;13640;26250;36.07;2464;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1212;30.462958;13645;26243;35.96;2460;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1213;30.492425;13638;26238;35.85;2456;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1214;30.512421;13635;26225;36.02;2462;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1215;30.542858;13653;26262;35.93;2459;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1216;30.562452;13646;26227;35.51;2444;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1217;30.593168;13638;26214;36.22;2469;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1218;30.613052;13637;26204;36.10;2465;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1219;30.643557;13632;26186;35.90;2458;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1220;30.663849;13624;26179;35.99;2461;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 03 - B3F_AVG4_ADC16384;1221;30.693706;13624;26173;35.76;2453;63;63;4;800;411;16384;50;0;118;112;;confirmada;2026-06-09T14:50:58.503
