session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1094;27.485633;9018;44820;33.67;2378;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1095;27.515939;9015;44836;34.59;2411;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1096;27.536563;9029;44801;32.93;2351;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1097;27.566337;9022;44805;32.91;2350;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1098;27.586369;9013;44812;33.26;2363;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1099;27.616613;9021;44810;33.95;2388;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1100;27.636551;9029;44805;33.40;2368;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1101;27.666796;9019;44801;33.76;2381;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1102;27.687526;9025;44800;32.80;2346;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1103;27.717108;9017;44799;33.29;2364;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1104;27.736986;9006;44794;33.56;2374;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1105;27.767531;9005;44794;33.70;2379;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1106;27.787435;9003;44804;33.13;2358;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1107;27.817727;9005;44817;33.70;2379;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1108;27.838095;9003;44827;32.72;2343;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1109;27.868217;9004;44823;33.29;2364;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1110;27.888010;8998;44819;34.06;2392;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1111;27.918314;8991;44807;33.65;2377;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1112;27.939149;8993;44808;32.88;2349;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1113;27.968657;8986;44818;33.23;2362;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1114;27.988481;8984;44817;33.78;2382;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1115;28.018997;8978;44810;33.92;2387;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1116;28.039462;8977;44790;33.45;2370;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1117;28.069364;8971;44779;33.59;2375;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1118;28.088924;8971;44767;33.76;2381;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1119;28.119547;8963;44761;33.23;2362;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1120;28.139568;8958;44760;33.62;2376;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1121;28.169924;8954;44759;33.76;2381;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1122;28.190511;8953;44746;34.03;2391;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1123;28.220140;8931;44735;33.67;2378;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1124;28.240103;8929;44716;32.77;2345;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1125;28.270651;8925;44726;33.62;2376;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1126;28.290258;8920;44730;32.99;2353;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1127;28.320867;8912;44762;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1128;28.340439;8915;44793;33.43;2369;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1129;28.371233;8913;44785;34.03;2391;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1130;28.391411;8907;44776;34.03;2391;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1131;28.421404;8901;44783;33.02;2354;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1132;28.441312;8893;44774;34.36;2403;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1133;28.471802;8898;44782;34.20;2397;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1134;28.492006;8902;44796;32.93;2351;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1135;28.521997;8904;44789;33.48;2371;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1136;28.541889;8905;44761;33.70;2379;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1137;28.572342;8907;44743;33.59;2375;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1138;28.593033;8912;44745;33.81;2383;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1139;28.622774;8914;44765;33.26;2363;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1140;28.642313;8918;44768;33.54;2373;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1141;28.672975;8920;44787;33.92;2387;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.838
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1142;28.693445;8918;44780;32.83;2347;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1143;28.723361;8914;44782;33.43;2369;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1144;28.743343;8899;44784;33.34;2366;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1145;28.773660;8893;44784;33.59;2375;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1146;28.794010;8894;44789;33.98;2389;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1147;28.823955;8892;44820;33.73;2380;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1148;28.843899;8884;44816;32.66;2341;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1149;28.874320;8877;44804;34.06;2392;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1150;28.894319;8861;44802;33.67;2378;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1151;28.924522;8847;44794;32.83;2347;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1152;28.945172;8844;44798;32.72;2343;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1153;28.974782;8842;44812;33.87;2385;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1154;28.994981;8843;44823;33.56;2374;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1155;29.025184;8843;44821;32.93;2351;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1156;29.045556;8849;44808;33.59;2375;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1157;29.075366;8842;44801;33.62;2376;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1158;29.095932;8844;44797;33.67;2378;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1159;29.125837;8841;44790;33.02;2354;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1160;29.146280;8842;44788;33.65;2377;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1161;29.175985;8846;44807;32.61;2339;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1162;29.195789;8843;44809;33.76;2381;63;127;4;800;411;16384;50;0;108;85;;confirmada;2026-06-09T14:29:22.839
