session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4494;143.720152;7623;23041;31.74;2307;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:11.869
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4495;143.740440;7619;23030;30.81;2272;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:11.916
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4496;143.770288;7615;23044;31.40;2294;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:11.964
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4497;143.790134;7608;23043;31.40;2294;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:11.964
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4498;143.820389;7616;23044;31.93;2314;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.012
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4499;143.839852;7613;23039;31.58;2301;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.012
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4500;143.870437;7616;23047;31.80;2309;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.061
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4501;143.891158;7618;23034;31.88;2312;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.061
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4502;143.920665;7618;23049;31.29;2290;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.110
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4503;143.940448;7619;23045;31.72;2306;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.110
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4504;143.970784;7617;23043;30.65;2266;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.157
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4505;143.991012;7613;23049;31.08;2282;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.158
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4506;144.021070;7612;23046;31.74;2307;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.206
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4507;144.041555;7617;23053;31.45;2296;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.206
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4508;144.071218;7612;23058;31.96;2315;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.254
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4509;144.090814;7611;23058;30.81;2272;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.254
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4510;144.121247;7613;23061;30.81;2272;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.303
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4511;144.141791;7614;23059;31.45;2296;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.303
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4512;144.171473;7613;23074;31.64;2303;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.348
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4513;144.191652;7614;23074;31.69;2305;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.348
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4514;144.221672;7606;23085;31.53;2299;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.397
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4515;144.242043;7611;23075;31.24;2288;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.397
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4516;144.271697;7604;23082;31.21;2287;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.445
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4517;144.292445;7609;23088;31.85;2311;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.445
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4518;144.321997;7604;23098;30.44;2258;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.477
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4519;144.342100;7606;23105;31.45;2296;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.526
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4520;144.372090;7605;23109;31.96;2315;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.526
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4521;144.392730;7607;23110;31.74;2307;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.573
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4522;144.422215;7599;23129;30.70;2268;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.574
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4523;144.442158;7604;23123;31.40;2294;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.621
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4524;144.472406;7606;23119;31.74;2307;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.621
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4525;144.492576;7600;23123;31.64;2303;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.669
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4526;144.522519;7602;23121;30.94;2277;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.718
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4527;144.543181;7605;23120;31.26;2289;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.718
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4528;144.572667;7599;23127;31.69;2305;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.767
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4529;144.593066;7604;23139;31.64;2303;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.767
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4530;144.622922;7604;23135;31.45;2296;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.815
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4531;144.642629;7599;23129;31.58;2301;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.815
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4532;144.673044;7597;23121;31.88;2312;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.863
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4533;144.693436;7602;23122;30.94;2277;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.863
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4534;144.723196;7603;23147;32.07;2319;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.912
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4535;144.743322;7598;23153;31.91;2313;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.912
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4536;144.773521;7601;23155;32.04;2318;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.959
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4537;144.793322;7606;23158;31.42;2295;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:12.959
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4538;144.823474;7605;23139;31.96;2315;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.008
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4539;144.844141;7600;23137;31.66;2304;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.008
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4540;144.873713;7598;23151;31.53;2299;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.040
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4541;144.894383;7598;23139;32.31;2328;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.088
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4542;144.923785;7597;23155;31.69;2305;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.088
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4543;144.944274;7603;23153;31.72;2306;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.136
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4544;144.973954;7597;23171;31.77;2308;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.136
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4545;144.994114;7601;23179;31.45;2296;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.185
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4546;145.024326;7598;23178;31.08;2282;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.185
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4547;145.044795;7596;23178;31.29;2290;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.233
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4548;145.074450;7601;23184;32.01;2317;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.233
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4549;145.093971;7597;23173;31.58;2301;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.281
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4550;145.124652;7596;23171;31.88;2312;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.282
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4551;145.144591;7606;23170;32.23;2325;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.329
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4552;145.174783;7599;23180;31.64;2303;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.330
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4553;145.194854;7601;23178;31.93;2314;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.378
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4554;145.224785;7598;23162;31.83;2310;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.378
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4555;145.244476;7600;23174;31.21;2287;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.426
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4556;145.275143;7600;23180;31.56;2300;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.426
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4557;145.294862;7602;23165;31.93;2314;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.474
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4558;145.325226;7604;23185;31.48;2297;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.474
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4559;145.345660;7606;23179;31.99;2316;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.529
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4560;145.375307;7599;23169;31.53;2299;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.529
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4561;145.395337;7606;23164;31.93;2314;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.569
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4562;145.425514;7601;23174;32.04;2318;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.618
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4563;145.445627;7602;23178;31.29;2290;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.618
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4564;145.475593;7599;23181;31.99;2316;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.666
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4565;145.495752;7602;23182;31.53;2299;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.666
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4566;145.525786;7606;23181;31.91;2313;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.715
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4567;145.545852;7601;23184;31.88;2312;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.715
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4568;145.576011;7604;23180;31.66;2304;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.763
BLOQUE_5CFG_57386_20260608_130546;57386;BLOQUE_5CFG_57386_20260608_130546;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;4569;145.596338;7599;23174;30.89;2275;63;63;1;100;411;16384;50;0;113;;;confirmada;2026-06-08T13:08:13.763
