session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;524;26.220875;39183;95653;34.39;2404;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;525;26.280549;39175;95646;34.31;2401;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;526;26.320922;39185;95648;33.98;2389;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;527;26.381009;39175;95644;34.09;2393;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;528;26.421920;39166;95634;33.70;2379;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;529;26.481356;39175;95634;33.10;2357;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;530;26.521780;39174;95632;33.89;2386;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;531;26.581629;39167;95640;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;532;26.622648;39160;95630;33.70;2379;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;533;26.681907;39170;95639;34.23;2398;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;534;26.722980;39160;95645;33.59;2375;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;535;26.782169;39168;95639;34.25;2399;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;536;26.822584;39168;95645;33.81;2383;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;537;26.882650;39164;95653;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;538;26.922666;39166;95650;34.11;2394;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;539;26.982852;39166;95647;33.56;2374;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;540;27.023720;39164;95647;34.20;2397;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;541;27.083091;39170;95655;33.73;2380;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;542;27.124198;39163;95657;34.00;2390;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;543;27.183403;39165;95656;34.20;2397;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;544;27.224407;39165;95649;33.07;2356;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;545;27.283702;39164;95650;33.76;2381;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;546;27.324560;39166;95640;34.25;2399;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;547;27.384126;39165;95656;33.07;2356;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;548;27.425101;39161;95653;33.37;2367;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;549;27.484512;39168;95661;33.59;2375;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;550;27.524989;39171;95672;34.28;2400;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;551;27.584761;39164;95680;34.14;2395;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;552;27.625606;39169;95668;33.95;2388;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;553;27.685036;39168;95672;33.87;2385;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;554;27.725981;39164;95673;33.18;2360;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;555;27.785281;39156;95677;33.40;2368;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;556;27.825691;39173;95687;33.95;2388;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;557;27.885581;39169;95692;34.45;2406;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;558;27.926452;39165;95687;34.11;2394;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;559;27.986082;39165;95681;33.95;2388;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;560;28.026991;39165;95679;34.47;2407;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;561;28.086310;39165;95687;32.91;2350;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;562;28.127186;39163;95674;34.36;2403;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;563;28.186490;39167;95678;33.15;2359;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;564;28.227517;39167;95685;33.59;2375;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;565;28.286887;39166;95681;33.73;2380;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;566;28.327183;39166;95697;33.95;2388;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;567;28.387144;39165;95693;34.17;2396;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;568;28.427364;39161;95699;33.95;2388;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;569;28.487642;39164;95691;33.78;2382;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;570;28.528479;39162;95695;34.03;2391;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;571;28.587809;39169;95695;33.04;2355;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;572;28.627833;39171;95696;33.98;2389;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.214
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;573;28.688169;39163;95694;33.65;2377;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.215
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;574;28.728317;39164;95695;33.78;2382;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.215
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;575;28.788488;39167;95693;34.17;2396;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.215
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;576;28.829432;39163;95689;33.45;2370;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.215
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;577;28.888691;39164;95684;34.14;2395;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.215
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;578;28.929046;39163;95700;33.04;2355;199;159;2;100;411;8192;50;0;82;80;;confirmada;2026-06-03T12:42:00.215
