session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5997;167.724648;3989;11899;35.93;2459;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.667
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5998;167.745135;3991;11898;35.54;2445;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.715
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;5999;167.774825;3984;11896;35.65;2449;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.715
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6000;167.795025;3997;11885;35.79;2454;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.763
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6001;167.824876;3989;11889;35.31;2437;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.763
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6002;167.845255;3992;11883;35.28;2436;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.810
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6003;167.874990;3989;11881;35.37;2439;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.810
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6004;167.895316;3990;11871;35.68;2450;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.858
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6005;167.925255;3983;11874;35.65;2449;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.906
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6006;167.945318;3988;11869;35.40;2440;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.906
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6007;167.975314;3990;11867;34.95;2424;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.954
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6008;167.995463;3986;11858;35.62;2448;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:39:59.954
BLOQUE_5CFG_184__Right_20260608_133710;184__Right;BLOQUE_5CFG_184__Right_20260608_133710;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;6009;168.025360;3987;11854;34.81;2419;31;31;1;100;411;16384;50;0;78;;;confirmada;2026-06-08T13:40:00.002
