session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1199;30.137255;19424;42837;33.07;2356;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1200;30.157320;19423;42841;32.80;2346;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1201;30.187489;19434;42836;33.70;2379;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1202;30.207601;19427;42838;33.13;2358;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1203;30.237853;19433;42837;32.99;2353;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1204;30.258387;19430;42835;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1205;30.288117;19426;42853;32.58;2338;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1206;30.308893;19428;42838;32.93;2351;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1207;30.338487;19424;42834;32.85;2348;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1208;30.358727;19425;42833;32.88;2349;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.732
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1209;30.388910;19428;42813;32.85;2348;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1210;30.408669;19426;42820;32.99;2353;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1211;30.439096;19433;42814;33.34;2366;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1212;30.459207;19429;42817;32.64;2340;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1213;30.489374;19430;42812;33.21;2361;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1214;30.510113;19431;42808;32.66;2341;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1215;30.539802;19431;42816;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1216;30.559463;19431;42810;32.42;2332;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1217;30.590141;19427;42822;32.88;2349;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1218;30.610121;19432;42813;33.32;2365;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1219;30.640435;19423;42822;32.69;2342;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1220;30.661143;19428;42813;32.58;2338;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1221;30.690726;19423;42826;32.55;2337;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1222;30.710377;19424;42815;33.07;2356;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1223;30.740910;19424;42822;33.04;2355;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1224;30.760805;19427;42813;33.23;2362;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1225;30.791249;19427;42823;32.23;2325;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1226;30.811002;19428;42818;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1227;30.841622;19426;42827;32.61;2339;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1228;30.861797;19427;42821;32.39;2331;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1229;30.891950;19424;42823;32.45;2333;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1230;30.911519;19427;42815;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1231;30.942172;19425;42831;33.04;2355;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1232;30.963017;19428;42822;33.15;2359;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1233;30.992569;19423;42837;33.07;2356;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1234;31.012262;19425;42829;32.83;2347;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1235;31.043033;19419;42839;33.21;2361;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1236;31.063376;19428;42831;33.29;2364;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1237;31.093322;19422;42833;32.50;2335;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1238;31.113483;19428;42827;33.37;2367;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1239;31.143431;19422;42824;33.45;2370;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1240;31.163290;19422;42819;32.91;2350;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1241;31.193797;19421;42811;32.09;2320;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1242;31.214500;19426;42816;32.26;2326;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1243;31.244051;19423;42820;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1244;31.264225;19429;42815;34.31;2401;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.733
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1245;31.294394;19424;42814;33.07;2356;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1246;31.314867;19428;42802;32.96;2352;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1247;31.344819;19426;42807;32.53;2336;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1248;31.365231;19434;42805;33.95;2388;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1249;31.395143;19427;42809;33.26;2363;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1250;31.415378;19430;42804;33.15;2359;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1251;31.445356;19429;42813;32.93;2351;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1252;31.465365;19422;42821;32.99;2353;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1253;31.495707;19426;42816;33.23;2362;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1254;31.515965;19423;42825;33.18;2360;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1255;31.546041;19425;42816;33.32;2365;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1256;31.565774;19421;42822;33.43;2369;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1257;31.596273;19423;42822;32.99;2353;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1258;31.616466;19421;42824;33.18;2360;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1259;31.646572;19419;42819;33.23;2362;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1260;31.667309;19426;42822;33.02;2354;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1261;31.697015;19424;42826;32.12;2321;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1262;31.717466;19422;42823;32.77;2345;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1263;31.747315;19421;42835;33.23;2362;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1264;31.766872;19426;42829;33.32;2365;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1265;31.797705;19423;42831;33.15;2359;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1266;31.817671;19425;42829;32.42;2332;95;95;4;800;411;16384;50;0;77;75;;confirmada;2026-06-09T13:52:34.734
