session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3384;88.009613;26068;27740;6.50;1303;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:24.927
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3385;88.029815;26080;27743;6.45;1301;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:24.975
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3386;88.059538;26080;27773;13.90;1599;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:24.975
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3387;88.078897;26083;27788;11.68;1509;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.023
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3388;88.109384;26094;27794;7.09;1326;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.023
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3389;88.129029;26090;27783;9.01;1402;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.071
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3390;88.159114;26085;27764;13.68;1590;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.071
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3391;88.179458;26081;27761;13.36;1577;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.120
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3392;88.208840;26076;27759;7.65;1348;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.120
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3393;88.228213;26071;27757;7.90;1358;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.167
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3394;88.258768;26077;27769;9.11;1406;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.167
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3395;88.278630;26082;27782;10.29;1453;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.216
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3396;88.308495;26088;27809;7.95;1360;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.216
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3397;88.327805;26097;27820;9.74;1431;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.264
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3398;88.358301;26102;27839;10.54;1463;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.311
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3399;88.377473;26102;27849;10.04;1443;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.311
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3400;88.408061;26108;27862;11.16;1488;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.359
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3401;88.427257;26112;27876;9.16;1408;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.359
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3402;88.457847;26121;27889;7.19;1330;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.391
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3403;88.477280;26125;27902;8.11;1366;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.391
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3404;88.507571;26125;27903;11.16;1488;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.439
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3405;88.526987;26127;27918;10.17;1448;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.439
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3406;88.557341;26138;27936;7.65;1348;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.487
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3407;88.576734;26141;27956;7.50;1342;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.487
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3408;88.607330;26144;27957;11.21;1490;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.535
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3409;88.627508;26153;27954;10.96;1480;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.535
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3410;88.657046;26133;27897;8.94;1399;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.583
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3411;88.677005;26098;27801;9.72;1430;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.583
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3412;88.706688;26058;27688;11.36;1496;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.631
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3413;88.726355;26046;27655;12.50;1542;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.679
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3414;88.756512;26041;27642;7.37;1337;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.679
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3415;88.776654;26041;27652;9.44;1419;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.727
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3416;88.806282;26044;27680;13.93;1600;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.728
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3417;88.826040;26053;27703;12.89;1558;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.776
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3418;88.856157;26060;27727;7.29;1334;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.776
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3419;88.876484;26070;27735;9.62;1426;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.824
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3420;88.905970;26075;27762;15.87;1679;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.824
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3421;88.925169;26073;27775;14.08;1606;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.872
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3422;88.955766;26085;27786;6.37;1298;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.872
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3423;88.975218;26082;27773;7.98;1361;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.920
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3424;89.005515;26085;27764;14.13;1608;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.920
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3425;89.025624;26081;27749;13.07;1565;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.968
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3426;89.055226;26076;27750;5.81;1276;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:25.968
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3427;89.075166;26076;27752;8.05;1364;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.000
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3428;89.105103;26079;27771;15.48;1663;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.048
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3429;89.124573;26070;27771;13.93;1600;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.048
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3430;89.154961;26085;27788;5.42;1261;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.097
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3431;89.174879;26083;27793;6.91;1319;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.097
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3432;89.204691;26089;27824;14.20;1611;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.145
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3433;89.224237;26094;27839;13.81;1595;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.145
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3434;89.254454;26095;27857;6.27;1294;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.193
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3435;89.274619;26117;27864;8.41;1378;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.193
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3436;89.304316;26108;27876;15.90;1680;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.242
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3437;89.323882;26109;27879;14.54;1625;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.242
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3438;89.354080;26109;27880;4.17;1213;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.289
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3439;89.374366;26106;27880;6.60;1307;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.289
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3440;89.403916;26113;27883;14.35;1617;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.338
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3441;89.423736;26113;27899;13.26;1573;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.338
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3442;89.453736;26118;27912;6.04;1285;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.388
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3443;89.473382;26124;27919;7.37;1337;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.388
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3444;89.503510;26124;27906;15.63;1669;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.435
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3445;89.523307;26115;27867;14.35;1617;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.435
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3446;89.553303;26074;27732;5.96;1282;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.482
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3447;89.572875;26055;27667;5.81;1276;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.482
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3448;89.603045;26025;27632;14.69;1631;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.528
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3449;89.623203;26027;27627;14.22;1612;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.578
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3450;89.652767;26025;27645;7.24;1332;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.578
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3451;89.672852;26032;27660;8.00;1362;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.610
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3452;89.702511;26038;27692;15.28;1655;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.610
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3453;89.721882;26052;27700;13.46;1581;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.658
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3454;89.752420;26051;27721;6.14;1289;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.706
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3455;89.772021;26055;27735;7.55;1344;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.706
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3456;89.802074;26062;27740;15.31;1656;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.754
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3457;89.822459;26066;27753;14.62;1628;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.754
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3458;89.851846;26057;27737;6.07;1286;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.802
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3459;89.871959;26060;27731;7.32;1335;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.802
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3460;89.901651;26056;27727;14.99;1643;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.851
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3461;89.921686;26053;27720;13.54;1584;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.851
BLOQUE_2CFG_SIN_CROTAL_20260608_202354;SIN_CROTAL;BLOQUE_2CFG_SIN_CROTAL_20260608_202354;configurations;toma con tabla personalizada de configuraciones;CONFIG 02 - B1F_AVG1_ADC16384;3462;89.951617;26057;27725;5.91;1280;31;31;1;100;411;16384;0;0;60;;;confirmada;2026-06-08T20:25:26.900
