session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1357;34.108247;48514;42837;31.26;2289;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.511
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1358;34.128988;48514;42831;31.45;2296;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.559
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1359;34.158588;48512;42840;31.69;2305;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.559
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1360;34.178541;48514;42845;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.607
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1361;34.208844;48512;42852;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.607
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1362;34.228621;48511;42859;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.649
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1363;34.259124;48521;42872;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.716
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1364;34.279503;48523;42876;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.716
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1365;34.309501;48528;42887;32.61;2339;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.716
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1366;34.329390;48529;42890;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.761
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1367;34.359844;48534;42890;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.761
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1368;34.380134;48532;42884;31.61;2302;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1369;34.410073;48529;42889;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1370;34.430740;48531;42880;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1371;34.460536;48530;42886;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.863
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1372;34.481115;48539;42892;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.883
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1373;34.510772;48536;42894;31.18;2286;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.923
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1374;34.531141;48534;42897;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.973
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1375;34.560973;48535;42903;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:57.973
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1376;34.581035;48531;42905;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.023
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1377;34.611327;48533;42915;31.32;2291;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.023
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1378;34.631154;48537;42918;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.071
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1379;34.661659;48538;42925;31.08;2282;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.071
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1380;34.681369;48537;42925;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.115
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1381;34.711849;48540;42929;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.115
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1382;34.732221;48537;42928;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.163
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1383;34.762174;48539;42930;30.97;2278;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.163
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1384;34.781911;48537;42935;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.210
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1385;34.812669;48540;42934;31.77;2308;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.210
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1386;34.832780;48547;42928;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.258
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1387;34.862963;48538;42908;31.32;2291;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.258
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1388;34.883238;48530;42890;31.26;2289;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.306
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1389;34.913309;48526;42863;31.18;2286;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.354
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1390;34.932858;48515;42849;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.354
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1391;34.963485;48506;42841;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.402
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1392;34.984003;48505;42834;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.402
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1393;35.013779;48505;42837;32.31;2328;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.449
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1394;35.033384;48500;42835;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.449
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1395;35.064135;48501;42843;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.497
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1396;35.083744;48501;42845;31.21;2287;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.497
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1397;35.114482;48505;42858;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.544
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1398;35.134394;48505;42864;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.544
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1399;35.164666;48504;42867;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.591
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1400;35.184620;48509;42864;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.592
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1401;35.215082;48508;42859;31.93;2314;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.640
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1402;35.235020;48504;42858;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.640
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1403;35.265476;48504;42853;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.687
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1404;35.285620;48501;42850;32.50;2335;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.687
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1405;35.315564;48500;42858;32.20;2324;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.735
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1406;35.335393;48503;42859;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.736
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1407;35.366025;48504;42861;31.50;2298;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.784
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1408;35.386673;48507;42858;31.58;2301;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.784
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1409;35.416309;48502;42870;31.42;2295;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.832
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1410;35.436593;48506;42876;32.50;2335;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.832
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1411;35.466542;48507;42882;31.13;2284;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.880
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1412;35.486747;48511;42888;32.36;2330;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.928
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1413;35.517021;48509;42886;31.80;2309;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.928
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1414;35.536622;48502;42890;32.12;2321;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.977
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1415;35.567109;48511;42899;31.13;2284;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:58.977
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1416;35.586763;48514;42897;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.098
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1417;35.617549;48515;42904;31.83;2310;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.098
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1418;35.638225;48515;42899;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.098
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1419;35.667824;48508;42899;32.34;2329;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.098
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1420;35.687623;48507;42902;32.15;2322;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.098
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1421;35.718199;48508;42894;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.120
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1422;35.738078;48507;42875;31.99;2316;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.168
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1423;35.768368;48499;42852;31.69;2305;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.168
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1424;35.788661;48491;42833;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.216
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1425;35.818710;48483;42815;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.216
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1426;35.838672;48480;42813;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.264
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1427;35.869048;48474;42807;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.264
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1428;35.889745;48478;42808;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.314
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1429;35.919281;48474;42814;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.314
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1430;35.939709;48474;42814;32.07;2319;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.344
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1431;35.969708;48471;42820;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.393
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1432;35.990315;48476;42823;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.393
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1433;36.020079;48476;42827;32.53;2336;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.442
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1434;36.039971;48477;42825;31.96;2315;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.442
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1435;36.070256;48474;42831;31.40;2294;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.489
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1436;36.090341;48477;42830;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.490
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1437;36.120686;48480;42828;32.50;2335;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.538
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1438;36.140624;48479;42829;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.538
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1439;36.170965;48478;42828;31.88;2312;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.587
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1440;36.191654;48481;42828;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.587
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1441;36.221257;48481;42834;31.08;2282;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.635
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1442;36.241480;48483;42840;31.26;2289;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.683
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1443;36.271488;48486;42843;32.74;2344;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.683
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1444;36.291381;48483;42847;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.732
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1445;36.321892;48488;42856;32.01;2317;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.732
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1446;36.342626;48488;42859;32.61;2339;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.780
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1447;36.372207;48487;42865;32.18;2323;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.780
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1448;36.392151;48491;42875;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.828
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1449;36.422516;48498;42878;31.66;2304;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.828
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1450;36.442602;48493;42879;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.875
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1451;36.472784;48494;42879;31.00;2279;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.875
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1452;36.492986;48497;42884;31.74;2307;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.924
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1453;36.523029;48492;42883;31.16;2285;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.924
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1454;36.543755;48496;42883;32.50;2335;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.972
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1455;36.573335;48489;42888;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:19:59.972
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1456;36.593516;48491;42882;31.64;2303;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.020
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1457;36.623694;48492;42858;32.45;2333;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.020
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1458;36.644008;48483;42840;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.068
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1459;36.674032;48470;42816;32.09;2320;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.116
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1460;36.694206;48467;42803;31.56;2300;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.116
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1461;36.724292;48464;42808;32.04;2318;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.164
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1462;36.744842;48467;42800;31.85;2311;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.164
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1463;36.774756;48464;42808;32.99;2353;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.212
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1464;36.794323;48465;42808;32.28;2327;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.212
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1465;36.824947;48466;42816;31.72;2306;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.303
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1466;36.844840;48465;42823;31.91;2313;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.303
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;1467;36.875378;48467;42825;32.26;2326;63;63;4;800;411;16384;50;0;68;70;;confirmada;2026-06-09T11:20:00.303
