session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1181;29.684185;12387;29025;33.62;2376;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1182;29.704227;12384;29029;33.59;2375;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1183;29.734377;12385;29024;33.21;2361;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1184;29.754491;12386;29027;33.62;2376;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1185;29.784751;12386;29026;33.51;2372;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1186;29.805212;12389;29018;33.89;2386;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1187;29.835068;12388;29022;33.26;2363;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1188;29.855777;12386;29019;33.70;2379;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1189;29.885384;12384;29020;33.48;2371;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1190;29.905649;12387;29020;33.07;2356;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1191;29.935637;12385;29018;34.31;2401;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1192;29.955646;12383;29018;33.76;2381;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1193;29.985886;12385;29012;34.36;2403;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1194;30.006519;12383;28998;33.92;2387;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1195;30.036186;12385;28995;33.84;2384;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1196;30.056772;12384;28986;33.76;2381;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1197;30.086666;12386;28982;33.51;2372;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1198;30.107212;12387;28977;33.95;2388;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1199;30.136884;12382;28978;33.43;2369;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1200;30.157488;12385;28970;34.34;2402;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1201;30.187298;12385;28974;34.00;2390;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1202;30.207876;12385;28962;33.65;2377;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1203;30.237547;12381;28959;33.89;2386;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1204;30.257149;12380;28959;34.06;2392;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1205;30.287924;12380;28960;33.92;2387;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1206;30.308533;12384;28959;33.23;2362;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1207;30.338237;12383;28957;34.36;2403;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1208;30.358460;12383;28954;33.65;2377;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1209;30.388570;12382;28951;33.76;2381;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1210;30.408864;12381;28943;33.98;2389;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1211;30.438778;12378;28948;34.11;2394;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1212;30.459118;12381;28941;33.56;2374;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1213;30.489067;12379;28941;33.70;2379;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1214;30.509375;12380;28931;33.95;2388;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1215;30.539398;12378;28924;33.34;2366;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1216;30.559595;12378;28922;34.25;2399;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1217;30.589802;12381;28921;34.00;2390;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1218;30.610497;12380;28915;33.07;2356;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1219;30.640067;12381;28922;34.00;2390;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1220;30.660317;12381;28918;33.67;2378;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1221;30.690291;12380;28916;33.37;2367;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1222;30.710268;12379;28904;33.84;2384;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1223;30.740700;12380;28892;33.29;2364;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1224;30.761315;12378;28881;33.45;2370;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.058
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1225;30.791071;12376;28878;33.73;2380;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1226;30.811314;12376;28873;34.34;2402;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1227;30.841275;12379;28871;33.59;2375;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1228;30.861669;12379;28865;34.61;2412;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1229;30.891669;12380;28868;33.48;2371;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1230;30.912314;12383;28867;33.84;2384;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1231;30.941890;12379;28859;34.03;2391;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1232;30.962641;12377;28850;34.00;2390;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1233;30.992347;12375;28850;33.87;2385;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1234;31.012197;12376;28845;34.39;2404;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1235;31.042677;12370;28839;34.20;2397;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1236;31.062507;12374;28840;34.11;2394;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1237;31.092967;12373;28840;33.92;2387;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1238;31.112670;12375;28837;33.98;2389;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1239;31.143278;12372;28835;33.13;2358;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1240;31.162965;12372;28833;33.73;2380;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1241;31.193586;12372;28833;34.14;2395;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1242;31.213288;12372;28827;33.10;2357;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1243;31.243867;12375;28824;33.15;2359;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1244;31.263696;12371;28821;33.95;2388;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1245;31.294220;12371;28817;34.20;2397;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1246;31.314745;12373;28812;33.92;2387;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1247;31.344591;12368;28816;33.37;2367;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1248;31.364742;12375;28820;34.00;2390;63;63;4;800;411;16384;50;0;80;75;;confirmada;2026-06-09T13:52:36.059
