session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;641;16.048073;47586;90707;32.39;2331;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;642;16.067583;47573;90702;32.07;2319;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;643;16.098177;47579;90704;33.15;2359;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;644;16.117932;47577;90697;32.69;2342;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;645;16.148356;47591;90705;32.50;2335;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;646;16.167990;47575;90697;32.55;2337;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;647;16.198629;47578;90704;32.01;2317;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;648;16.218204;47585;90709;32.58;2338;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;649;16.248696;47585;90715;32.50;2335;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;650;16.269222;47592;90710;33.10;2357;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;651;16.298963;47588;90727;32.72;2343;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;652;16.318369;47584;90725;32.26;2326;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;653;16.349108;47580;90733;32.18;2323;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;654;16.368958;47588;90742;32.69;2342;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;655;16.399198;47587;90732;32.77;2345;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;656;16.418681;47583;90731;32.64;2340;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;657;16.449385;47594;90743;32.85;2348;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;658;16.468969;47577;90730;32.39;2331;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;659;16.499517;47584;90728;32.96;2352;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;660;16.519673;47580;90736;32.12;2321;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;661;16.549588;47596;90745;32.85;2348;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;662;16.570219;47585;90746;32.58;2338;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;663;16.599875;47579;90740;32.15;2322;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;664;16.620164;47594;90737;32.72;2343;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;665;16.649841;47595;90752;33.34;2366;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;666;16.669335;47594;90752;32.96;2352;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;667;16.700072;47595;90759;32.74;2344;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;668;16.719858;47590;90757;31.91;2313;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.689
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;669;16.750109;47601;90747;32.04;2318;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;670;16.770122;47603;90755;32.99;2353;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;671;16.800331;47595;90756;32.66;2341;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;672;16.820008;47587;90747;32.64;2340;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;673;16.850442;47604;90754;32.34;2329;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;674;16.870097;47599;90753;33.29;2364;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;675;16.900675;47599;90758;31.93;2314;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;676;16.921070;47610;90743;32.15;2322;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;677;16.950882;47608;90766;32.66;2341;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;678;16.970308;47590;90748;32.69;2342;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;679;17.001104;47603;90748;32.18;2323;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;680;17.020977;47598;90758;32.47;2334;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;681;17.051155;47602;90748;32.28;2327;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;682;17.071223;47603;90762;32.74;2344;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;683;17.101328;47604;90762;32.85;2348;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;684;17.121363;47609;90768;31.96;2315;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;685;17.151410;47613;90764;31.74;2307;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;686;17.171424;47623;90762;32.50;2335;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;687;17.201508;47623;90772;32.77;2345;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;688;17.221440;47611;90772;31.93;2314;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;689;17.251749;47617;90765;32.61;2339;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;690;17.271728;47621;90771;31.88;2312;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;691;17.302027;47622;90771;32.58;2338;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;692;17.321583;47608;90784;32.72;2343;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;693;17.352125;47631;90800;31.66;2304;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;694;17.371826;47624;90793;32.50;2335;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;695;17.402165;47629;90815;32.88;2349;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;696;17.422205;47631;90801;32.55;2337;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;697;17.452398;47629;90813;33.02;2354;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;698;17.472426;47632;90820;32.61;2339;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;699;17.502520;47630;90824;33.34;2366;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;700;17.522027;47619;90830;32.66;2341;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;701;17.552611;47629;90831;32.34;2329;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;702;17.572226;47616;90825;31.91;2313;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;703;17.602881;47625;90842;31.91;2313;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;704;17.623199;47623;90824;32.64;2340;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;705;17.652919;47639;90829;31.99;2316;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;184;BLOQUE_16CFG_184_20260605_104620_CFG009_CONFIG_09_-_B7F_AVG1_ADC8192;configurations;EN LA TETA DERECHA;CONFIG 09 - B7F_AVG1_ADC8192;706;17.673024;47616;90841;33.95;2388;127;127;1;100;411;8192;50;0;72;72;72;confirmada;2026-06-05T11:00:40.690
