session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1360;34.072819;4883;12031;30.76;2270;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1361;34.102470;4878;12035;30.94;2277;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1362;34.122086;4868;12029;31.48;2297;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1363;34.152531;4874;12038;31.18;2286;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1364;34.172746;4878;12041;30.89;2275;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1365;34.202675;4878;12041;30.86;2274;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1366;34.222899;4875;12040;30.36;2255;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1367;34.252875;4872;12036;30.89;2275;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1368;34.272401;4874;12041;30.70;2268;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1369;34.303095;4878;12044;30.20;2249;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1370;34.323116;4880;12036;31.13;2284;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1371;34.353219;4872;12033;31.26;2289;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1372;34.373445;4879;12029;30.65;2266;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1373;34.403324;4875;12042;31.37;2293;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1374;34.423231;4878;12041;31.13;2284;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1375;34.453522;4874;12042;31.00;2279;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1376;34.473396;4878;12042;31.10;2283;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1377;34.503599;4877;12046;31.00;2279;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1378;34.523042;4868;12040;31.13;2284;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1379;34.553656;4876;12039;31.48;2297;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1380;34.573792;4880;12035;31.77;2308;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1381;34.603916;4880;12034;30.78;2271;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1382;34.624174;4884;12035;31.45;2296;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1383;34.653927;4881;12040;29.86;2236;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1384;34.674219;4877;12034;31.50;2298;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1385;34.704081;4871;12035;31.02;2280;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1386;34.724283;4873;12032;30.78;2271;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1387;34.754361;4875;12033;30.94;2277;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1388;34.773980;4873;12032;30.12;2246;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1389;34.804400;4872;12035;30.25;2251;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1390;34.824001;4871;12034;32.42;2332;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1391;34.854488;4874;12038;31.18;2286;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1392;34.874126;4868;12037;30.81;2272;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1393;34.904694;4878;12040;30.65;2266;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1394;34.925059;4875;12032;32.34;2329;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1395;34.954830;4877;12038;30.97;2278;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1396;34.974894;4873;12034;30.78;2271;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1397;35.004881;4871;12044;30.92;2276;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1398;35.025318;4870;12037;30.84;2273;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1399;35.055136;4877;12035;30.30;2253;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1400;35.075712;4874;12044;30.17;2248;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1401;35.105175;4871;12044;30.23;2250;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1402;35.125296;4875;12040;31.00;2279;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1403;35.155510;4869;12042;30.15;2247;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1404;35.175920;4873;12035;31.02;2280;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1405;35.205572;4875;12039;30.94;2277;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1406;35.226035;4872;12036;31.37;2293;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1407;35.255573;4879;12040;31.02;2280;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1408;35.275306;4870;12037;31.13;2284;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1409;35.305919;4873;12042;31.72;2306;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1410;35.325238;4877;12040;31.02;2280;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1411;35.355946;4872;12047;30.81;2272;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1412;35.376187;4879;12041;31.02;2280;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1413;35.406038;4868;12040;31.34;2292;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1414;35.425922;4869;12037;31.29;2290;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1415;35.456291;4872;12037;30.86;2274;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1416;35.476109;4869;12034;30.78;2271;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1417;35.506333;4873;12036;31.18;2286;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1418;35.526228;4871;12037;30.84;2273;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1419;35.556521;4869;12037;31.16;2285;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1420;35.576702;4869;12032;31.00;2279;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_133045_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1421;35.606675;4871;12036;30.23;2250;31;31;1;100;411;16384;50;0;86;91;;confirmada;2026-06-08T13:35:14.270
