session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1288;32.375018;9890;37862;34.98;2425;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1289;32.405555;9886;37861;34.47;2407;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1290;32.426033;9886;37855;35.20;2433;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1291;32.455998;9885;37849;34.45;2406;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1292;32.476284;9886;37848;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1293;32.506427;9883;37837;35.03;2427;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1294;32.526254;9882;37839;34.25;2399;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1295;32.556630;9884;37839;34.70;2415;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1296;32.577032;9884;37833;35.28;2436;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1297;32.606834;9884;37835;35.51;2444;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1298;32.627315;9881;37830;35.14;2431;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1299;32.657229;9880;37836;35.00;2426;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1300;32.677512;9881;37832;35.65;2449;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1301;32.707534;9881;37836;34.70;2415;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1302;32.728021;9880;37829;34.53;2409;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1303;32.757944;9880;37835;36.73;2487;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1304;32.777744;9878;37834;35.12;2430;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1305;32.808144;9879;37833;35.03;2427;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1306;32.828352;9878;37838;34.42;2405;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1307;32.858599;9878;37838;34.75;2417;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1308;32.878526;9878;37836;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1309;32.908839;9881;37837;35.82;2455;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1310;32.928692;9877;37831;35.20;2433;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1311;32.959085;9877;37838;34.81;2419;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1312;32.979123;9879;37838;34.84;2420;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1313;33.009412;9877;37836;35.59;2447;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1314;33.029761;9874;37834;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1315;33.059708;9871;37839;35.20;2433;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1316;33.079756;9874;37839;35.03;2427;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1317;33.110038;9873;37842;34.53;2409;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1318;33.130128;9873;37838;34.70;2415;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1319;33.160507;9873;37840;34.53;2409;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1320;33.180709;9875;37842;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1321;33.210722;9875;37846;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1322;33.230601;9871;37841;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1323;33.261026;9871;37845;35.45;2442;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1324;33.281382;9874;37844;35.12;2430;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1325;33.311463;9872;37851;35.48;2443;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1326;33.331135;9869;37850;34.86;2421;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1327;33.361571;9872;37850;34.95;2424;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1328;33.381799;9869;37856;35.79;2454;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1329;33.411906;9869;37854;35.06;2428;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1330;33.432702;9871;37851;35.20;2433;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1331;33.462334;9868;37852;35.28;2436;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1332;33.482854;9865;37846;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1333;33.512677;9867;37847;35.14;2431;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1334;33.532947;9865;37842;35.06;2428;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1335;33.562910;9865;37844;35.48;2443;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.377
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1336;33.583456;9867;37841;34.61;2412;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1337;33.613179;9865;37843;34.42;2405;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1338;33.633300;9864;37842;34.98;2425;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1339;33.663619;9867;37843;34.98;2425;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1340;33.683796;9864;37844;34.98;2425;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1341;33.713874;9861;37843;34.84;2420;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1342;33.734050;9864;37842;34.95;2424;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1343;33.764273;9864;37842;34.42;2405;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1344;33.784276;9863;37842;35.34;2438;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1345;33.814504;9860;37844;34.78;2418;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1346;33.834736;9862;37843;34.59;2411;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1347;33.864796;9860;37844;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1348;33.884782;9859;37839;35.96;2460;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1349;33.915217;9859;37839;34.59;2411;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1350;33.934842;9863;37840;34.95;2424;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1351;33.965608;9861;37850;34.31;2401;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1352;33.985490;9859;37845;35.23;2434;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1353;34.015902;9856;37837;35.26;2435;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1354;34.036577;9858;37845;35.85;2456;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1355;34.066115;9861;37852;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1356;34.085787;9860;37854;35.09;2429;95;95;4;800;411;16384;50;0;66;73;;confirmada;2026-06-09T14:12:22.378
