session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3168;78.882960;20145;23018;9.36;1416;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.073
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3169;78.913575;20162;23090;8.84;1395;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.073
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3170;78.933104;20183;23135;9.97;1440;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.073
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3171;78.963435;20203;23174;11.53;1503;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.136
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3172;78.983055;20206;23189;10.59;1465;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.136
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3173;79.013349;20207;23177;9.62;1426;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.198
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3174;79.033092;20203;23179;10.64;1467;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.198
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3175;79.063125;20209;23169;12.33;1535;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.261
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3176;79.083124;20207;23172;12.67;1549;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.261
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3177;79.112900;20209;23191;10.61;1466;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.261
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3178;79.132837;20215;23202;10.27;1452;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.323
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3179;79.162774;20222;23236;11.98;1521;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.323
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3180;79.182518;20226;23247;11.31;1494;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.323
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3181;79.212499;20244;23255;10.24;1451;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.385
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3182;79.232179;20241;23266;10.96;1480;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.385
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3183;79.262306;20251;23285;9.29;1413;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.447
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3184;79.281840;20242;23284;9.74;1431;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.447
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3185;79.312271;20252;23287;9.11;1406;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.510
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3186;79.332407;20251;23299;7.50;1342;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.510
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3187;79.361952;20256;23314;8.66;1388;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.510
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3188;79.381494;20256;23320;9.77;1432;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.573
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3189;79.411845;20262;23324;10.19;1449;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.573
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3190;79.431561;20260;23307;9.84;1435;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.573
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3191;79.461657;20238;23204;10.56;1464;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.634
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3192;79.481242;20191;23094;9.84;1435;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.634
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3193;79.511353;20138;22964;9.99;1441;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.695
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3194;79.531039;20113;22931;10.09;1445;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.695
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3195;79.561354;20110;22930;9.39;1417;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.757
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3196;79.581227;20110;22943;9.49;1421;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.757
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3197;79.611076;20127;22979;9.34;1415;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.757
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3198;79.630874;20133;23009;9.94;1439;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.819
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3199;79.660964;20152;23058;9.52;1422;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.819
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3200;79.680101;20165;23094;9.62;1426;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.819
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3201;79.710820;20172;23117;10.27;1452;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.880
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3202;79.730516;20182;23121;8.53;1383;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.880
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3203;79.760578;20180;23118;6.73;1312;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.943
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3204;79.780715;20185;23121;8.79;1393;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:05.943
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3205;79.810268;20175;23119;9.64;1427;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.006
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3206;79.830627;20189;23122;9.54;1423;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.006
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3207;79.860152;20189;23158;9.87;1436;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.006
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3208;79.880443;20197;23170;9.92;1438;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.067
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3209;79.910036;20209;23202;11.21;1490;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.067
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3210;79.929323;20209;23213;11.61;1506;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.067
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3211;79.959772;20220;23232;9.19;1409;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.145
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3212;79.979262;20223;23242;9.24;1411;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.145
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3213;80.009576;20229;23254;11.39;1497;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.208
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3214;80.029822;20231;23264;11.14;1487;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.208
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3215;80.059525;20236;23274;10.07;1444;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.208
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3216;80.079157;20235;23280;10.69;1469;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.285
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3217;80.109348;20247;23298;12.13;1527;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.285
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3218;80.129127;20245;23296;11.21;1490;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.285
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3219;80.159233;20244;23298;9.87;1436;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.347
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3220;80.178862;20243;23270;10.74;1471;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.347
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3221;80.209069;20210;23119;11.39;1497;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.347
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3222;80.228725;20163;23022;10.74;1471;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.409
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3223;80.258838;20111;22926;8.33;1375;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.409
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3224;80.279112;20097;22911;8.99;1401;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.471
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3225;80.308602;20106;22921;11.21;1490;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.471
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3226;80.328468;20100;22933;11.14;1487;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.471
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3227;80.358524;20110;22955;6.58;1306;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.533
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3228;80.377998;20113;22977;8.26;1372;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.533
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3229;80.408147;20134;23028;9.39;1417;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.595
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3230;80.427830;20149;23046;10.89;1477;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.595
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3231;80.458066;20156;23060;9.24;1411;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.595
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3232;80.477614;20156;23066;9.82;1434;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.658
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3233;80.507942;20162;23062;12.99;1562;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.658
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3234;80.527945;20161;23064;11.81;1514;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.720
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3235;80.557685;20166;23080;9.79;1433;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.720
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3236;80.577086;20168;23096;9.97;1440;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.720
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3237;80.607572;20184;23143;10.71;1470;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.781
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3238;80.627257;20186;23168;10.59;1465;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.781
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3239;80.657337;20203;23203;7.65;1348;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.843
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3240;80.677047;20205;23228;5.96;1282;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.843
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3241;80.707129;20224;23247;10.09;1445;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.905
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3242;80.726812;20232;23260;9.87;1436;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.905
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3243;80.756948;20231;23271;7.27;1333;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.905
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3244;80.776430;20234;23282;8.41;1378;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.967
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3245;80.806773;20241;23299;12.55;1544;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.967
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3246;80.826520;20246;23308;11.34;1495;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:06.967
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3247;80.856570;20249;23322;8.36;1376;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.029
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3248;80.876295;20258;23334;7.40;1338;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.029
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3249;80.906432;20267;23344;11.71;1510;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.091
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3250;80.926065;20262;23315;11.86;1516;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.091
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3251;80.956345;20230;23180;9.26;1412;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.153
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3252;80.976218;20181;23079;9.84;1435;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.153
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3253;81.006031;20127;22962;13.09;1566;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.153
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3254;81.025759;20113;22946;12.05;1524;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.214
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3255;81.055844;20117;22959;8.05;1364;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.214
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3256;81.075409;20119;22974;9.74;1431;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.214
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3257;81.105650;20135;23021;13.17;1569;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.276
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3258;81.125297;20146;23064;12.55;1544;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.276
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3259;81.155499;20169;23124;6.71;1311;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.338
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3260;81.174881;20178;23140;8.38;1377;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.338
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3261;81.205374;20188;23149;13.07;1565;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.400
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3262;81.224966;20186;23148;12.97;1561;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.400
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3263;81.255223;20183;23142;8.61;1386;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.400
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3264;81.275026;20184;23140;8.99;1401;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.462
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3265;81.304995;20185;23147;12.50;1542;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.463
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3266;81.325249;20193;23155;12.10;1526;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.463
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3267;81.354940;20198;23184;8.94;1399;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.526
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3268;81.374316;20198;23197;9.41;1418;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.526
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3269;81.404590;20210;23220;13.24;1572;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.587
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3270;81.424112;20210;23229;13.02;1563;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.587
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3271;81.454450;20222;23249;9.09;1405;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.649
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3272;81.474397;20219;23254;7.17;1329;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.649
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3273;81.504409;20233;23259;11.76;1512;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.649
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3274;81.523967;20238;23272;12.40;1538;31;31;1;100;411;16384;50;0;80;80;;confirmada;2026-06-04T21:29:07.710
