session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;952;23.920095;6209;24331;34.67;2414;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;953;23.950545;6212;24331;34.78;2418;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;954;23.970601;6214;24334;35.03;2427;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;955;24.000975;6215;24334;34.70;2415;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;956;24.021318;6212;24324;35.09;2429;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;957;24.051208;6211;24329;35.40;2440;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;958;24.071971;6211;24330;35.12;2430;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;959;24.101689;6212;24329;35.09;2429;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;960;24.121411;6214;24326;35.31;2437;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;961;24.151995;6211;24328;35.26;2435;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;962;24.172488;6212;24324;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;963;24.202199;6209;24326;34.50;2408;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;964;24.222160;6207;24328;35.82;2455;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;965;24.252589;6208;24325;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;966;24.272250;6211;24323;34.86;2421;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;967;24.302983;6211;24321;35.42;2441;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;968;24.323469;6218;24318;35.65;2449;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;969;24.353282;6210;24320;35.03;2427;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;970;24.373489;6212;24321;35.57;2446;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;971;24.403600;6213;24322;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;972;24.423630;6211;24324;35.90;2458;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;973;24.453768;6210;24322;34.47;2407;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;974;24.473634;6207;24321;34.70;2415;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;975;24.504093;6210;24328;34.67;2414;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;976;24.524236;6208;24326;34.64;2413;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;977;24.554547;6210;24322;34.67;2414;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;978;24.574887;6212;24320;35.93;2459;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;979;24.604706;6209;24326;34.53;2409;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;980;24.625351;6212;24322;35.68;2450;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;981;24.655093;6213;24326;35.79;2454;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;982;24.675713;6212;24319;35.42;2441;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;983;24.705486;6210;24324;34.92;2423;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;984;24.725125;6210;24321;35.62;2448;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;985;24.755669;6210;24319;35.90;2458;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;986;24.775505;6208;24319;35.79;2454;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;987;24.806011;6209;24321;35.57;2446;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;988;24.826094;6208;24321;35.14;2431;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;989;24.856278;6206;24318;34.42;2405;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;990;24.876184;6208;24318;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.634
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;991;24.906739;6207;24319;35.12;2430;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;992;24.926922;6211;24315;35.45;2442;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;993;24.956995;6207;24320;34.56;2410;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;994;24.976960;6208;24321;35.34;2438;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;995;25.007349;6208;24324;35.73;2452;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;996;25.027272;6209;24325;35.31;2437;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;997;25.057653;6208;24330;34.75;2417;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;998;25.077779;6209;24326;35.28;2436;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;999;25.107998;6210;24327;34.84;2420;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1000;25.128348;6208;24322;35.59;2447;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1001;25.158260;6211;24326;34.92;2423;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1002;25.178488;6209;24330;35.73;2452;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1003;25.208652;6207;24333;36.16;2467;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1004;25.228958;6208;24330;34.53;2409;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1005;25.258920;6210;24335;35.03;2427;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1006;25.279600;6210;24330;35.88;2457;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1007;25.309291;6209;24334;35.73;2452;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1008;25.329356;6209;24340;35.54;2445;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1009;25.359625;6210;24340;34.64;2413;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1010;25.379781;6211;24339;35.62;2448;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1011;25.409921;6210;24342;35.48;2443;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1012;25.430003;6211;24344;35.37;2439;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1013;25.460262;6208;24338;35.20;2433;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1014;25.479999;6208;24341;35.40;2440;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1015;25.510514;6210;24340;35.54;2445;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1016;25.530097;6209;24342;35.57;2446;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1017;25.560763;6208;24340;35.34;2438;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1018;25.580764;6206;24343;34.61;2412;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1019;25.611052;6205;24345;35.68;2450;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1020;25.631236;6210;24345;34.84;2420;63;63;4;800;411;16384;50;0;79;69;;confirmada;2026-06-09T14:12:20.635
