session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1454;36.545995;10890;24805;34.34;2402;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1455;36.575994;10894;24813;33.70;2379;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1456;36.596733;10893;24813;34.20;2397;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1457;36.626440;10891;24822;34.61;2412;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1458;36.646792;10893;24826;33.29;2364;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1459;36.676564;10892;24827;34.61;2412;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1460;36.697265;10893;24821;33.84;2384;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1461;36.726948;10887;24820;33.70;2379;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1462;36.747720;10891;24815;34.11;2394;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1463;36.777266;10882;24806;33.67;2378;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1464;36.798028;10885;24792;34.42;2405;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1465;36.827462;10880;24785;34.50;2408;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1466;36.847584;10881;24786;34.11;2394;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1467;36.877818;10879;24788;34.56;2410;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1468;36.897943;10879;24789;34.00;2390;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1469;36.928156;10882;24795;34.34;2402;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1470;36.948287;10887;24802;34.25;2399;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1471;36.978460;10886;24806;33.76;2381;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1472;36.999219;10887;24804;34.64;2413;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1473;37.028668;10885;24807;34.67;2414;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1474;37.049028;10887;24801;34.31;2401;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1475;37.079128;10883;24802;34.36;2403;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1476;37.099635;10890;24796;33.59;2375;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1477;37.129347;10882;24796;33.56;2374;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1478;37.150050;10880;24790;34.25;2399;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1479;37.179700;10880;24787;34.56;2410;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1480;37.199803;10881;24785;33.78;2382;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1481;37.229934;10876;24780;34.61;2412;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1482;37.250228;10874;24775;34.45;2406;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1483;37.280227;10871;24767;34.09;2393;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1484;37.300498;10870;24761;33.62;2376;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1485;37.330580;10868;24752;33.87;2385;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1486;37.351051;10871;24737;33.89;2386;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1487;37.380780;10865;24733;34.39;2404;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1488;37.401385;10863;24725;34.00;2390;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1489;37.431163;10863;24735;34.25;2399;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1490;37.450968;10865;24727;34.39;2404;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1491;37.481389;10862;24731;34.31;2401;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1492;37.502202;10862;24726;33.59;2375;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1493;37.531831;10864;24726;34.23;2398;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1494;37.552240;10863;24725;34.34;2402;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1495;37.582154;10863;24734;34.42;2405;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1496;37.602790;10867;24739;34.20;2397;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1497;37.632435;10867;24747;33.76;2381;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1498;37.652365;10868;24746;34.03;2391;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1499;37.682624;10868;24747;33.78;2382;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1500;37.703148;10864;24734;34.23;2398;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1501;37.733048;10860;24732;34.64;2413;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1502;37.752928;10861;24730;33.81;2383;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1503;37.783268;10862;24730;33.59;2375;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1504;37.802992;10858;24725;33.54;2373;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1505;37.833574;10856;24723;33.56;2374;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1506;37.854220;10859;24716;34.47;2407;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1507;37.883875;10857;24717;33.65;2377;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1508;37.904186;10856;24717;34.28;2400;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1509;37.934288;10858;24719;34.72;2416;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1510;37.954946;10860;24711;34.84;2420;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1511;37.984550;10859;24704;34.14;2395;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1512;38.004318;10851;24702;35.31;2437;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1513;38.034764;10852;24701;34.39;2404;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1514;38.055077;10851;24699;33.78;2382;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1515;38.085242;10849;24700;34.53;2409;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1516;38.104905;10853;24704;34.03;2391;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1517;38.135477;10853;24705;33.67;2378;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1518;38.155160;10856;24709;34.03;2391;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1519;38.185634;10855;24711;34.53;2409;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1520;38.206359;10855;24706;34.36;2403;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1521;38.235966;10852;24704;33.62;2376;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1522;38.256281;10850;24700;34.53;2409;63;63;4;800;411;16384;50;0;103;115;;confirmada;2026-06-09T14:29:25.116
