session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1832;46.054842;12100;35744;34.09;2393;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1833;46.085045;12098;35749;33.67;2378;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1834;46.105541;12101;35740;33.65;2377;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1835;46.135382;12096;35745;34.09;2393;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1836;46.155612;12096;35738;33.84;2384;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1837;46.185753;12092;35737;35.03;2427;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1838;46.205231;12095;35731;34.28;2400;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1839;46.235875;12089;35728;33.67;2378;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1840;46.255967;12088;35723;33.73;2380;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1841;46.286321;12089;35715;32.96;2352;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1842;46.306201;12086;35711;33.56;2374;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1843;46.336666;12088;35713;33.87;2385;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1844;46.357080;12085;35705;33.70;2379;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1845;46.386804;12081;35712;34.31;2401;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1846;46.407368;12083;35704;33.48;2371;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1847;46.437201;12078;35710;33.48;2371;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1848;46.457291;12082;35716;33.65;2377;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1849;46.487478;12076;35715;33.07;2356;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1850;46.507196;12078;35712;32.93;2351;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1851;46.537788;12074;35717;32.88;2349;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1852;46.557738;12074;35714;33.59;2375;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1853;46.588133;12073;35712;34.17;2396;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1854;46.608170;12077;35715;33.67;2378;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1855;46.638480;12072;35714;34.00;2390;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1856;46.658320;12074;35717;33.51;2372;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1857;46.688675;12073;35721;33.62;2376;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1858;46.709013;12071;35723;33.67;2378;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1859;46.739146;12072;35728;33.62;2376;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1860;46.759435;12072;35726;33.62;2376;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1861;46.789416;12071;35735;33.84;2384;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1862;46.809568;12075;35733;33.89;2386;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1863;46.839728;12074;35736;33.37;2367;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1864;46.860451;12073;35744;33.29;2364;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.772
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1865;46.889960;12075;35748;34.06;2392;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1866;46.910581;12077;35746;33.62;2376;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1867;46.940304;12076;35756;33.62;2376;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1868;46.960758;12078;35756;33.76;2381;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1869;46.990643;12079;35763;33.78;2382;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1870;47.010958;12078;35764;33.92;2387;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1871;47.040989;12080;35775;34.25;2399;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1872;47.061512;12084;35770;32.88;2349;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1873;47.091159;12082;35775;33.13;2358;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1874;47.111646;12079;35770;33.65;2377;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1875;47.141474;12084;35777;33.23;2362;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1876;47.161280;12085;35776;33.26;2363;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1877;47.191863;12085;35778;32.85;2348;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1878;47.211735;12081;35778;33.70;2379;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1879;47.242191;12081;35774;33.81;2383;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1880;47.261888;12082;35773;33.67;2378;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1881;47.292596;12081;35770;32.91;2350;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1882;47.313187;12087;35763;33.62;2376;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1883;47.342845;12079;35759;33.59;2375;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1884;47.362963;12083;35757;33.54;2373;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1885;47.393089;12079;35749;33.89;2386;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1886;47.412850;12079;35740;33.21;2361;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1887;47.443370;12077;35736;33.26;2363;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1888;47.463509;12074;35736;33.02;2354;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1889;47.493822;12074;35735;32.85;2348;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1890;47.513698;12074;35739;32.96;2352;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1891;47.543961;12074;35748;33.67;2378;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1892;47.563792;12072;35754;33.32;2365;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1893;47.594288;12075;35767;33.67;2378;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1894;47.614784;12079;35767;33.13;2358;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1895;47.644622;12077;35781;33.84;2384;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1896;47.664510;12078;35781;33.43;2369;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1897;47.695001;12073;35769;33.62;2376;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1898;47.714832;12077;35756;33.51;2372;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1899;47.745446;12072;35714;33.76;2381;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1900;47.765741;12069;35696;33.15;2359;95;95;4;800;411;16384;50;0;98;103;;confirmada;2026-06-09T14:29:24.773
