session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1228;30.864612;17811;38538;34.81;2419;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1229;30.894680;17810;38529;34.81;2419;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1230;30.914853;17814;38528;35.17;2432;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1231;30.945017;17812;38517;34.92;2423;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1232;30.965667;17813;38513;34.75;2417;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1233;30.995319;17809;38513;34.78;2418;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1234;31.015546;17809;38506;34.98;2425;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1235;31.045680;17806;38498;35.34;2438;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1236;31.065915;17807;38497;34.20;2397;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1237;31.096133;17808;38495;34.36;2403;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1238;31.116118;17806;38497;33.98;2389;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1239;31.146442;17808;38489;35.20;2433;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1240;31.166976;17808;38484;34.25;2399;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1241;31.196721;17803;38485;35.06;2428;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1242;31.216943;17804;38478;34.25;2399;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1243;31.247037;17804;38480;34.86;2421;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1244;31.267269;17802;38472;34.09;2393;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1245;31.297260;17802;38473;33.92;2387;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1246;31.317945;17801;38459;34.03;2391;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1247;31.347630;17799;38459;34.17;2396;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1248;31.368329;17802;38451;35.28;2436;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1249;31.397863;17798;38447;34.78;2418;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1250;31.418351;17798;38436;34.67;2414;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1251;31.448178;17794;38433;34.89;2422;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1252;31.468331;17794;38425;35.06;2428;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1253;31.498609;17789;38423;34.89;2422;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1254;31.519130;17797;38409;35.14;2431;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1255;31.548951;17793;38405;35.28;2436;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1256;31.569149;17791;38399;34.89;2422;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1257;31.599180;17791;38394;34.89;2422;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1258;31.619257;17792;38389;33.95;2388;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1259;31.649549;17788;38380;34.53;2409;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1260;31.669100;17790;38376;34.72;2416;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1261;31.699842;17788;38370;34.86;2421;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1262;31.719702;17785;38370;34.89;2422;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1263;31.750189;17787;38363;34.64;2413;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1264;31.770957;17791;38351;34.03;2391;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1265;31.800570;17783;38352;34.86;2421;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1266;31.820694;17784;38343;34.81;2419;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1267;31.850762;17780;38333;34.56;2410;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1268;31.870651;17780;38327;34.72;2416;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1269;31.901070;17775;38319;34.00;2390;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1270;31.921731;17780;38306;34.09;2393;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1271;31.951356;17779;38302;34.45;2406;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1272;31.972127;17781;38295;35.06;2428;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1273;32.001738;17773;38289;34.78;2418;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1274;32.022007;17776;38277;34.53;2409;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1275;32.052208;17772;38275;34.53;2409;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1276;32.072366;17772;38269;35.23;2434;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1277;32.102453;17772;38264;34.59;2411;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.778
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1278;32.122835;17774;38258;35.31;2437;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1279;32.152739;17772;38260;34.86;2421;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1280;32.172654;17771;38257;34.98;2425;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1281;32.203004;17768;38247;34.86;2421;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1282;32.223370;17766;38245;35.20;2433;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1283;32.253398;17766;38241;34.89;2422;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1284;32.273822;17770;38232;34.89;2422;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1285;32.303648;17764;38237;34.03;2391;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1286;32.323648;17764;38228;33.98;2389;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1287;32.353919;17765;38230;34.84;2420;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1288;32.374723;17763;38217;36.53;2480;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1289;32.404437;17761;38214;34.78;2418;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1290;32.424898;17763;38207;34.17;2396;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1291;32.454587;17759;38205;34.67;2414;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1292;32.474699;17760;38200;34.89;2422;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1293;32.504944;17760;38193;34.72;2416;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1294;32.524659;17753;38187;35.09;2429;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1295;32.555396;17753;38177;34.31;2401;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1296;32.575342;17754;38179;34.56;2410;95;95;4;800;411;16384;50;0;114;108;;confirmada;2026-06-09T14:29:25.779
