session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;667;16.753549;14645;45016;33.84;2384;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;668;16.773838;14645;45010;33.98;2389;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;669;16.803799;14644;45004;33.15;2359;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;670;16.824159;14645;44997;33.10;2357;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;671;16.854259;14644;44994;33.51;2372;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;672;16.873934;14642;44984;32.88;2349;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;673;16.904554;14642;44986;33.13;2358;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;674;16.925220;14641;44986;33.59;2375;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;675;16.954835;14638;44983;33.65;2377;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;676;16.974377;14641;44985;34.09;2393;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;677;17.005124;14640;44989;34.31;2401;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;678;17.025266;14641;44986;33.73;2380;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;679;17.055391;14640;44987;33.54;2373;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;680;17.076097;14644;44986;33.70;2379;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;681;17.105596;14639;44991;33.54;2373;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;682;17.126151;14642;44985;33.23;2362;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;683;17.155973;14641;44989;33.87;2385;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;684;17.176195;14640;44991;33.26;2363;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;685;17.206214;14639;44982;33.13;2358;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;686;17.226667;14637;44981;32.69;2342;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;687;17.256556;14639;44983;33.76;2381;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;688;17.276764;14637;44978;34.00;2390;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;689;17.306855;14638;44975;33.70;2379;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;690;17.326596;14638;44961;33.32;2365;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;691;17.357330;14639;44952;33.98;2389;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;692;17.377654;14637;44946;33.40;2368;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;693;17.407481;14634;44941;33.59;2375;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;694;17.428033;14636;44930;33.98;2389;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;695;17.457749;14632;44934;32.99;2353;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;696;17.477871;14632;44928;33.56;2374;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;697;17.508060;14632;44924;33.70;2379;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;698;17.528554;14629;44916;33.95;2388;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;699;17.558458;14632;44919;33.67;2378;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;700;17.578262;14629;44920;32.74;2344;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;701;17.608801;14630;44918;34.06;2392;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;702;17.629097;14633;44916;33.65;2377;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;703;17.659087;14632;44920;33.87;2385;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;704;17.678614;14632;44915;34.03;2391;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;705;17.709350;14626;44910;33.92;2387;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;706;17.729958;14627;44901;33.59;2375;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;707;17.759726;14628;44903;33.95;2388;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;708;17.779676;14626;44900;32.88;2349;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;709;17.810065;14628;44891;33.04;2355;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;710;17.830186;14626;44889;33.67;2378;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;711;17.860241;14623;44881;33.18;2360;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;712;17.880326;14627;44867;33.37;2367;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;713;17.910648;14625;44856;33.32;2365;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.732
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;714;17.930844;14624;44851;33.13;2358;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;715;17.960763;14624;44846;33.40;2368;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;716;17.980904;14623;44838;32.96;2352;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;717;18.011174;14622;44834;33.26;2363;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;718;18.031265;14621;44828;33.51;2372;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;719;18.061418;14619;44829;33.29;2364;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;720;18.081674;14621;44826;34.09;2393;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;721;18.111845;14618;44827;33.37;2367;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;722;18.132158;14620;44815;33.73;2380;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;723;18.162180;14619;44818;33.89;2386;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;724;18.182355;14619;44816;33.26;2363;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;725;18.212400;14614;44816;33.54;2373;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;726;18.232600;14619;44819;33.15;2359;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;727;18.262846;14619;44812;34.00;2390;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;728;18.282711;14618;44808;33.34;2366;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;729;18.313006;14617;44804;34.11;2394;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;730;18.333304;14616;44804;33.87;2385;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;731;18.363274;14619;44805;33.65;2377;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;732;18.383556;14614;44796;32.93;2351;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;733;18.413600;14615;44790;33.51;2372;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;734;18.434103;14618;44776;33.56;2374;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG003_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;735;18.464011;14613;44771;33.67;2378;95;95;4;800;411;16384;50;0;95;107;;confirmada;2026-06-10T13:39:04.733
