session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1826;45.759488;15204;35451;30.09;2245;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1827;45.789501;15206;35454;30.92;2276;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1828;45.809689;15209;35453;31.77;2308;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1829;45.839500;15206;35444;31.02;2280;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1830;45.859643;15203;35449;30.38;2256;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1831;45.889850;15200;35433;31.05;2281;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1832;45.909465;15204;35427;29.91;2238;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1833;45.939950;15197;35431;31.02;2280;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1834;45.960192;15204;35418;30.65;2266;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1835;45.990118;15198;35420;30.94;2277;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1836;46.010148;15197;35413;30.54;2262;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1837;46.040325;15197;35405;30.20;2249;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1838;46.059863;15192;35408;30.20;2249;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1839;46.090342;15205;35399;30.76;2270;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1840;46.110489;15199;35395;30.33;2254;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1841;46.140485;15196;35393;31.00;2279;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1842;46.160537;15199;35382;30.86;2274;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1843;46.190649;15204;35373;30.68;2267;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1844;46.210741;15200;35374;30.54;2262;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1845;46.240830;15196;35360;31.21;2287;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1846;46.260355;15190;35356;30.28;2252;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1847;46.291019;15201;35351;31.42;2295;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1848;46.311115;15196;35350;31.29;2290;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1849;46.341087;15203;35341;31.50;2298;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1850;46.361302;15196;35346;30.89;2275;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1851;46.391315;15197;35330;31.18;2286;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1852;46.410825;15194;35326;31.18;2286;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1853;46.441363;15190;35330;30.38;2256;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1854;46.461507;15193;35312;31.18;2286;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1855;46.491586;15194;35316;30.15;2247;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1856;46.511134;15197;35300;30.97;2278;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1857;46.541879;15196;35298;31.13;2284;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1858;46.561849;15202;35299;30.81;2272;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1859;46.591964;15192;35291;29.91;2238;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1860;46.612421;15199;35287;31.10;2283;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1861;46.642019;15192;35284;31.16;2285;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1862;46.662084;15196;35280;31.05;2281;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1863;46.692196;15199;35273;30.62;2265;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1864;46.712113;15200;35266;31.34;2292;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1865;46.742478;15194;35275;31.10;2283;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1866;46.762084;15190;35259;30.25;2251;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1867;46.792481;15197;35257;30.20;2249;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1868;46.812477;15189;35259;30.92;2276;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1869;46.842779;15193;35256;30.65;2266;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1870;46.862701;15193;35250;31.05;2281;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1871;46.892890;15195;35244;30.76;2270;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1872;46.912675;15193;35248;30.73;2269;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1873;46.943099;15190;35241;30.65;2266;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1874;46.962455;15195;35235;31.13;2284;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1875;46.993271;15188;35225;30.20;2249;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1876;47.013355;15195;35226;30.62;2265;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1877;47.043341;15190;35221;30.25;2251;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1878;47.063125;15190;35218;30.17;2248;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1879;47.093450;15190;35208;30.86;2274;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1880;47.113465;15193;35215;30.92;2276;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1881;47.143673;15189;35201;30.15;2247;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1882;47.163099;15189;35197;30.17;2248;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;1883;47.193836;15185;35198;31.05;2281;95;95;1;100;411;16384;50;0;72;70;68;confirmada;2026-06-03T12:57:02.925
