session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;684;17.173066;18714;36706;32.36;2330;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;685;17.203599;18707;36705;32.07;2319;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;686;17.223152;18700;36703;32.61;2339;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;687;17.253794;18707;36696;32.50;2335;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;688;17.273524;18705;36694;32.42;2332;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;689;17.304201;18704;36685;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;690;17.324190;18707;36692;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;691;17.354425;18711;36691;32.96;2352;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;692;17.374429;18715;36689;32.96;2352;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;693;17.404718;18712;36690;32.01;2317;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;694;17.425190;18719;36687;32.07;2319;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;695;17.455007;18718;36692;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;696;17.474652;18714;36687;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;697;17.505312;18715;36684;33.15;2359;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;698;17.525309;18722;36679;33.13;2358;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;699;17.555625;18718;36680;33.18;2360;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;700;17.575734;18723;36674;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;701;17.606001;18723;36674;32.93;2351;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;702;17.626307;18731;36668;32.36;2330;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;703;17.656183;18723;36671;32.36;2330;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;704;17.676446;18729;36667;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;705;17.706599;18726;36671;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;706;17.727136;18731;36666;32.50;2335;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;707;17.756868;18727;36667;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;708;17.776890;18732;36667;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;709;17.807216;18735;36670;32.45;2333;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;710;17.827382;18739;36666;33.07;2356;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;711;17.857528;18739;36668;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;712;17.877135;18739;36672;32.55;2337;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;713;17.907750;18739;36666;32.15;2322;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;714;17.928122;18740;36664;33.15;2359;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;715;17.958041;18743;36666;32.72;2343;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;716;17.978800;18745;36666;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;717;18.008403;18750;36674;33.13;2358;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;718;18.028375;18753;36676;32.42;2332;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;719;18.058684;18756;36675;32.01;2317;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;720;18.078436;18760;36675;32.31;2328;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;721;18.109009;18766;36679;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;722;18.129773;18770;36681;31.29;2290;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;723;18.159293;18771;36685;32.96;2352;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;724;18.179946;18776;36677;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;725;18.209745;18776;36679;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;726;18.230272;18778;36676;32.66;2341;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;727;18.259854;18776;36681;33.65;2377;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;728;18.280068;18781;36677;32.07;2319;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;729;18.310166;18782;36679;32.58;2338;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;730;18.330240;18781;36678;32.66;2341;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;731;18.360514;18785;36682;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;732;18.380743;18786;36679;32.74;2344;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;733;18.410876;18785;36682;33.04;2355;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;734;18.431455;18790;36682;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;735;18.461285;18797;36684;32.39;2331;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;736;18.480957;18797;36682;32.85;2348;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;737;18.511517;18799;36690;33.34;2366;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;738;18.532115;18800;36687;32.64;2340;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;739;18.561851;18801;36693;32.34;2329;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;740;18.582027;18802;36691;33.15;2359;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;741;18.612164;18803;36691;33.15;2359;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;742;18.632449;18804;36689;32.36;2330;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;743;18.662457;18806;36689;32.18;2323;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;744;18.682943;18807;36687;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;745;18.712660;18812;36698;32.04;2318;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;746;18.733183;18815;36698;33.18;2360;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;747;18.763133;18819;36701;32.69;2342;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;748;18.783474;18825;36700;32.15;2322;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;749;18.813268;18829;36707;32.77;2345;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;750;18.833767;18831;36703;32.91;2350;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;751;18.863652;18831;36708;32.04;2318;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;752;18.883891;18832;36714;32.83;2347;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;753;18.913933;18834;36714;32.42;2332;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;754;18.934515;18836;36711;32.07;2319;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG007_CONFIG_02_-_B5F_400_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_400_ADC16384;755;18.964256;18841;36709;32.15;2322;95;95;4;400;411;16384;50;0;75;80;;confirmada;2026-06-10T14:20:45.164
