session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;960;24.119941;12351;59613;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;961;24.150043;12353;59627;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;962;24.169768;12351;59631;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;963;24.200305;12354;59641;32.77;2345;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;964;24.221070;12356;59647;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;965;24.250587;12353;59657;34.31;2401;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;966;24.270469;12351;59658;33.21;2361;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;967;24.300865;12352;59664;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;968;24.320728;12353;59664;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;969;24.351356;12350;59669;33.92;2387;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;970;24.371178;12355;59677;34.06;2392;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;971;24.401635;12351;59680;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;972;24.421751;12354;59684;34.06;2392;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;973;24.451880;12353;59685;34.06;2392;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;974;24.471632;12349;59684;33.56;2374;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;975;24.502235;12347;59678;34.61;2412;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;976;24.522330;12349;59682;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;977;24.552552;12344;59682;33.87;2385;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;978;24.572460;12345;59684;33.89;2386;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;979;24.602873;12347;59680;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;980;24.622681;12350;59675;33.54;2373;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;981;24.653140;12348;59672;34.28;2400;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;982;24.673509;12351;59667;33.81;2383;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;983;24.703405;12353;59659;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;984;24.724160;12348;59655;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;985;24.753796;12348;59652;34.36;2403;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;986;24.774162;12348;59654;34.03;2391;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;987;24.804150;12348;59657;33.78;2382;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;988;24.824451;12347;59649;33.32;2365;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;989;24.854504;12348;59653;33.54;2373;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;990;24.874330;12348;59655;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;991;24.904725;12347;59651;34.17;2396;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;992;24.925036;12348;59648;33.34;2366;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;993;24.954929;12346;59647;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;994;24.974881;12345;59643;33.76;2381;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;995;25.005401;12346;59645;33.23;2362;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;996;25.025991;12349;59643;34.03;2391;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;997;25.055576;12343;59645;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;998;25.076420;12344;59632;32.96;2352;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;999;25.106011;12346;59636;34.56;2410;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1000;25.126063;12344;59638;33.70;2379;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1001;25.156240;12344;59635;34.00;2390;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1002;25.176143;12342;59636;33.26;2363;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1003;25.206720;12343;59629;33.76;2381;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.372
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1004;25.227140;12346;59624;33.40;2368;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1005;25.257023;12345;59626;34.28;2400;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1006;25.277476;12346;59620;34.39;2404;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1007;25.307238;12343;59618;34.45;2406;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1008;25.327028;12340;59616;33.45;2370;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1009;25.357599;12343;59615;33.65;2377;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1010;25.377953;12344;59606;33.37;2367;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1011;25.407797;12343;59608;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1012;25.427518;12343;59604;33.98;2389;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1013;25.458107;12341;59608;34.03;2391;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1014;25.478472;12341;59595;34.11;2394;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1015;25.508594;12343;59578;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1016;25.528401;12342;59567;34.06;2392;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1017;25.558883;12338;59547;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1018;25.579594;12339;59542;34.00;2390;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1019;25.609078;12339;59537;34.00;2390;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1020;25.629119;12339;59528;32.93;2351;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1021;25.659456;12341;59520;33.81;2383;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1022;25.679567;12340;59519;33.65;2377;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1023;25.709747;12336;59512;34.09;2393;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1024;25.729829;12336;59505;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1025;25.759974;12337;59499;34.20;2397;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1026;25.779855;12333;59496;34.14;2395;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1027;25.810338;12335;59489;33.81;2383;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1028;25.830991;12336;59474;33.21;2361;63;127;4;800;411;16384;50;0;75;77;;confirmada;2026-06-09T13:52:36.373
