session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;cfg_red;cfg_ir;cfg_avg;cfg_rate;cfg_width;cfg_adc;cfg_skip;cfg_debug;pulso_previo;pulso_final_pulsio;pulso_final_fonendo;cfg_confirmacion;system_time
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1466;36.733457;7106;14318;33.73;2380;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1467;36.763542;7103;14324;32.66;2341;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1468;36.784204;7099;14316;33.04;2355;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1469;36.813814;7100;14331;33.51;2372;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1470;36.833295;7101;14335;33.18;2360;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1471;36.863811;7100;14336;33.18;2360;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1472;36.884101;7104;14326;32.58;2338;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1473;36.914087;7108;14339;32.83;2347;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1474;36.933995;7102;14338;33.43;2369;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1475;36.964197;7102;14341;33.51;2372;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1476;36.984575;7108;14333;33.48;2371;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1477;37.014353;7102;14352;33.76;2381;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1478;37.034086;7111;14347;33.70;2379;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1479;37.064409;7101;14357;32.66;2341;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1480;37.084799;7104;14353;33.43;2369;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1481;37.114589;7106;14363;32.66;2341;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1482;37.134907;7108;14361;33.62;2376;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1483;37.164828;7106;14362;33.48;2371;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1484;37.184896;7109;14364;33.73;2380;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1485;37.215013;7115;14375;33.34;2366;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1486;37.235235;7105;14366;33.29;2364;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1487;37.265067;7108;14379;33.54;2373;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1488;37.285048;7109;14371;33.26;2363;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1489;37.315150;7109;14374;34.17;2396;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1490;37.334907;7099;14374;32.93;2351;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1491;37.365443;7107;14382;32.50;2335;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1492;37.385785;7105;14381;32.91;2350;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1493;37.415572;7110;14384;32.83;2347;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1494;37.435042;7103;14389;32.74;2344;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1495;37.465587;7108;14382;32.74;2344;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1496;37.485437;7103;14383;33.32;2365;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1497;37.515783;7107;14382;33.76;2381;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1498;37.535412;7109;14379;33.02;2354;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1499;37.565984;7110;14386;33.10;2357;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1500;37.585520;7109;14385;32.61;2339;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1501;37.616101;7109;14393;32.83;2347;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1502;37.635764;7115;14382;32.83;2347;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1503;37.666292;7108;14392;33.51;2372;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1504;37.686036;7114;14390;33.34;2366;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1505;37.716294;7112;14395;33.54;2373;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1506;37.735875;7106;14391;33.59;2375;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1507;37.766445;7114;14398;33.59;2375;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1508;37.787125;7109;14395;33.15;2359;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1509;37.816589;7118;14396;33.56;2374;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1510;37.836587;7107;14400;33.56;2374;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1511;37.866874;7114;14403;32.99;2353;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1512;37.887173;7115;14407;32.99;2353;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1513;37.916988;7112;14405;33.23;2362;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1514;37.936562;7113;14395;33.48;2371;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1515;37.967199;7110;14397;33.51;2372;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1516;37.987186;7111;14404;33.56;2374;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1517;38.017187;7112;14402;33.54;2373;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1518;38.037106;7116;14397;33.51;2372;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1519;38.067366;7109;14400;33.37;2367;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1520;38.087833;7122;14395;33.65;2377;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1521;38.117483;7111;14390;32.91;2350;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1522;38.137625;7114;14387;32.50;2335;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1523;38.167712;7110;14390;33.78;2382;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1524;38.187930;7114;14391;33.10;2357;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1525;38.217818;7116;14402;32.55;2337;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1526;38.238367;7113;14384;33.21;2361;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384_left;BLOQUE_5CFG_5384_left_20260608_134437_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1527;38.267994;7113;14391;32.61;2339;31;31;1;100;411;16384;50;0;97;105;;confirmada;2026-06-08T13:49:12.638
