session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1821;45.776526;49124;42674;31.99;2316;-0.02669;0.12400;0;0;0;79.69;98.63;0.50863;37.4
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1822;45.796562;49127;42679;31.56;2300;-0.00819;0.11223;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1823;45.826915;49124;42672;31.45;2296;0.01156;0.19478;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1824;45.847555;49124;42677;31.83;2310;-0.06745;0.27912;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1825;45.877097;49124;42682;32.42;2332;-0.03929;0.46084;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1826;45.897810;49124;42682;32.80;2346;0.33514;0.68691;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1827;45.927521;49134;42690;32.39;2331;0.57931;0.95764;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1828;45.947465;49130;42698;31.96;2315;0.82599;1.12630;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1829;45.977820;49130;42690;32.31;2328;0.70034;1.24627;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1830;45.997929;49129;42694;31.26;2289;0.57804;1.21079;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1831;46.028036;49125;42690;32.15;2322;0.42298;1.11163;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1832;46.048671;49124;42677;31.74;2307;0.23513;0.72270;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1833;46.078281;49122;42659;32.07;2319;0.21580;0.11078;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1834;46.098704;49123;42638;32.18;2323;-0.11031;-0.47616;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1835;46.128638;49113;42627;31.74;2307;-0.50618;-0.93216;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1836;46.148600;49109;42619;31.40;2294;-1.04241;-1.19370;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1837;46.179015;49106;42613;31.34;2292;-1.24119;-1.30012;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1838;46.199073;49106;42614;31.85;2311;-1.40634;-1.26384;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1839;46.229165;49103;42617;32.39;2331;-1.50468;-1.25304;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1840;46.249832;49102;42609;32.58;2338;-1.60260;-1.11082;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1841;46.279528;49102;42620;31.37;2293;-1.42946;-0.99618;0;0;0;75.75;98.88;0.49127;49.3
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1842;46.299728;49107;42621;32.18;2323;-1.25422;-0.78188;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1843;46.329836;49106;42621;31.74;2307;-0.97938;-0.69320;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1844;46.349824;49109;42623;31.93;2314;-0.91718;-0.66546;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1845;46.380219;49108;42620;32.26;2326;-0.89827;-0.64611;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1846;46.400432;49106;42620;32.15;2322;-0.78312;-0.62080;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1847;46.430534;49112;42623;32.28;2327;-0.56460;-0.58613;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1848;46.450451;49114;42621;31.88;2312;-0.31245;-0.55291;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1849;46.480815;49113;42621;32.31;2328;-0.23260;-0.51840;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1850;46.500883;49114;42624;32.26;2326;-0.18806;-0.48551;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1851;46.531132;49115;42622;32.09;2320;-0.00483;-0.42601;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1852;46.551174;49118;42624;32.04;2318;0.14645;-0.36829;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1853;46.581401;49118;42627;32.47;2334;0.36582;-0.28331;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1854;46.602082;49121;42627;32.42;2332;0.58645;-0.09659;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1855;46.631739;49124;42637;32.18;2323;0.66798;0.04870;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1856;46.651337;49120;42637;32.39;2331;0.98694;0.28121;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1857;46.681915;49130;42644;31.96;2315;1.09494;0.34055;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1858;46.702478;49127;42641;32.64;2340;1.33995;0.52695;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1859;46.732306;49127;42651;31.56;2300;1.27481;0.62080;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1860;46.752287;49128;42651;32.23;2325;1.24539;0.83687;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1861;46.782566;49126;42657;32.45;2333;1.21766;0.83783;0;0;0;80.89;98.95;0.48622;22.9
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1862;46.803209;49126;42650;32.58;2338;0.99198;0.91249;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1863;46.832824;49121;42655;31.08;2282;0.94366;0.83509;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1864;46.853600;49124;42649;31.77;2308;0.79783;0.72254;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1865;46.883114;49121;42639;31.00;2279;0.68899;0.26041;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1866;46.903737;49117;42617;31.93;2314;0.30951;-0.24042;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1867;46.933457;49112;42608;32.15;2322;-0.03173;-0.75269;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1868;46.953087;49110;42597;32.28;2327;-0.33809;-1.08228;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1869;46.983915;49107;42589;32.31;2328;-0.54190;-1.39800;0;1;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1870;47.004184;49105;42581;32.42;2332;-0.81632;-1.46830;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1871;47.034111;49101;42589;32.61;2339;-1.05964;-1.51539;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1872;47.054030;49099;42583;31.18;2286;-1.17143;-1.34511;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1873;47.084341;49101;42592;31.24;2288;-1.04956;-1.28481;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1874;47.105204;49104;42592;32.31;2328;-0.69193;-1.11550;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1875;47.134834;49109;42595;32.36;2330;-0.54401;-1.00537;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1876;47.154699;49105;42600;31.64;2303;-0.37002;-0.86266;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1877;47.185114;49109;42603;31.77;2308;-0.40869;-0.76301;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1878;47.204949;49108;42603;31.88;2312;-0.38557;-0.71980;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1879;47.235408;49106;42604;31.88;2312;-0.22882;-0.73125;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1880;47.255535;49114;42603;32.74;2344;-0.21369;-0.77221;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1881;47.285777;49109;42601;31.88;2312;-0.23555;-0.85283;0;0;0;81.26;96.91;0.59665;56.0
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1882;47.305603;49106;42599;32.50;2335;-0.53056;-0.86944;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1883;47.336003;49106;42603;32.36;2330;-0.65453;-0.85960;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1884;47.356117;49106;42603;31.29;2290;-0.60578;-0.78543;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1885;47.386232;49108;42606;32.45;2333;-0.45659;-0.68562;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1886;47.406605;49111;42612;33.29;2364;-0.44231;-0.49551;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1887;47.436608;49107;42619;31.85;2311;-0.49484;-0.32040;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1888;47.457007;49107;42621;32.36;2330;-0.47719;-0.15963;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1889;47.487010;49112;42626;31.53;2299;-0.28724;-0.11755;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1890;47.507416;49113;42624;31.26;2289;-0.16411;0.01645;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1891;47.537121;49111;42633;31.45;2296;-0.20991;0.09788;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1892;47.557010;49111;42634;32.28;2327;-0.21832;0.32298;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1893;47.587468;49113;42643;32.12;2321;-0.15738;0.45697;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1894;47.608279;49113;42645;31.08;2282;-0.12544;0.65563;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1895;47.637926;49112;42651;32.34;2329;0.01030;0.77720;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1896;47.657839;49117;42654;32.39;2331;0.07964;0.96506;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1897;47.688075;49115;42661;31.96;2315;0.35448;1.13275;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1898;47.708380;49120;42665;32.23;2325;0.39482;1.33205;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1899;47.738471;49118;42670;31.53;2299;0.64612;1.33044;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1900;47.758471;49122;42661;31.77;2308;0.66714;1.02246;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1901;47.788811;49120;42641;31.66;2304;0.55787;0.51260;0;0;0;76.89;99.83;0.39016;39.9
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1902;47.808757;49114;42630;32.28;2327;0.21495;-0.02048;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1903;47.839068;49111;42619;32.42;2332;-0.33514;-0.43391;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1904;47.859499;49103;42608;31.93;2314;-0.68142;-0.70497;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1905;47.889354;49103;42608;32.55;2337;-0.99619;-0.90040;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1906;47.909575;49101;42603;32.23;2325;-1.10587;-0.80429;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1907;47.939562;49099;42615;32.45;2333;-1.08360;-0.76866;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1908;47.960007;49103;42611;32.34;2329;-0.92769;-0.55775;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1909;47.989933;49105;42620;32.61;2339;-0.74068;-0.53292;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1910;48.010308;49104;42618;32.04;2318;-0.69067;-0.27621;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1911;48.040254;49104;42632;32.31;2328;-0.60956;-0.16302;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1912;48.060045;49107;42630;32.26;2326;-0.42802;0.02822;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1913;48.090502;49109;42634;32.85;2348;-0.28009;0.00000;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1914;48.111321;49108;42631;32.31;2328;-0.12838;-0.00226;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1915;48.140817;49111;42631;32.34;2329;-0.04139;-0.10610;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1916;48.161455;49111;42627;31.77;2308;0.18386;-0.10465;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1917;48.191286;49114;42632;31.29;2290;0.31035;-0.12803;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1918;48.211037;49114;42630;31.18;2286;0.60662;0.02999;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1919;48.241504;49119;42640;32.50;2335;0.62679;0.18640;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1920;48.261339;49114;42645;31.88;2312;0.95206;0.39263;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1921;48.291771;49123;42647;31.83;2310;1.07099;0.49261;0;0;0;77.92;99.87;0.38087;41.3
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1922;48.311989;49122;42649;32.42;2332;1.29330;0.63031;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1923;48.342019;49120;42657;31.45;2296;1.37819;0.74221;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1924;48.362648;49125;42657;31.80;2309;1.43198;0.84090;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1925;48.392477;49123;42658;32.23;2325;1.62529;0.84944;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1926;48.412796;49125;42659;31.99;2316;1.54797;0.91120;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1927;48.442797;49122;42663;31.48;2297;1.57360;1.05487;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1928;48.462759;49123;42670;31.53;2299;1.63538;1.16129;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1929;48.493085;49126;42668;32.01;2317;1.73371;1.25772;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1930;48.513077;49124;42671;32.45;2333;1.73792;1.22531;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1931;48.543396;49122;42668;31.29;2290;1.71354;1.26417;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1932;48.563853;49124;42671;31.64;2303;1.65933;1.30964;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1933;48.593564;49121;42674;32.28;2327;1.74380;1.33786;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1934;48.614024;49123;42669;32.55;2337;1.59461;1.47766;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1935;48.644049;49118;42680;32.69;2342;1.72195;1.57263;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1936;48.664057;49123;42679;32.18;2323;1.72027;1.65970;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1937;48.694165;49121;42673;32.58;2338;1.99763;1.43767;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1938;48.714509;49124;42660;32.42;2332;1.87660;1.08792;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1939;48.744441;49117;42649;31.88;2312;1.65639;0.66207;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1940;48.764774;49112;42637;31.58;2301;1.03359;0.22349;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1941;48.794800;49103;42623;31.48;2297;0.61503;-0.10207;0;0;0;73.16;99.95;0.34763;57.2
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1942;48.815079;49102;42621;31.77;2308;0.29816;-0.31701;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1943;48.845206;49100;42618;31.64;2303;0.38431;-0.40844;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1944;48.865668;49103;42614;31.24;2288;0.43138;-0.38699;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1945;48.895568;49101;42621;32.45;2333;0.54190;-0.28895;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1946;48.916141;49101;42624;32.28;2327;0.41205;-0.04870;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1947;48.945696;49097;42631;32.04;2318;0.42087;0.10271;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1948;48.965794;49099;42631;32.36;2330;0.33010;0.18898;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1949;48.996056;49096;42629;31.66;2304;0.31035;0.10803;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1950;49.016344;49094;42623;31.99;2316;0.22210;0.03951;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1951;49.046492;49094;42624;31.40;2294;0.23891;-0.05160;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1952;49.066688;49094;42620;32.47;2334;0.19016;-0.07691;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111757;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111757;long;;larga_manual;1953;49.096601;49090;42619;32.23;2325;0.10989;-0.11271;0;0;0;;;;
