session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12366;80.164352;24653;27863;8.86;1396;0.75674;0.86906;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12367;80.169497;24638;27855;13.26;1573;0.93992;0.88086;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12368;80.174511;24635;27855;9.04;1403;0.97027;0.84988;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12369;80.182326;24629;27863;7.90;1358;0.79093;0.83702;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12370;80.186988;24641;27856;15.28;1655;0.82122;0.88526;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12371;80.194875;24633;27859;10.66;1468;0.58297;0.89069;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12372;80.200110;24650;27860;8.99;1401;0.32555;0.90246;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12373;80.207865;24639;27857;15.01;1644;0.47051;1.00619;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12374;80.211882;24635;27858;14.03;1604;0.65338;1.01186;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12375;80.220042;24639;27859;8.33;1375;0.87395;1.01720;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12376;80.225285;24631;27857;12.38;1537;0.73103;1.02856;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12377;80.232332;24640;27865;13.56;1585;0.85559;1.07665;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12378;80.237162;24646;27872;7.47;1341;0.67526;1.06957;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12379;80.245346;24645;27856;13.36;1577;0.49388;1.08709;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12380;80.254174;24641;27864;11.51;1502;0.50452;1.15947;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12381;80.259251;24634;27858;8.41;1378;0.78252;1.20710;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12382;80.264569;24640;27867;12.92;1559;1.00371;1.30318;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12383;80.272613;24641;27859;13.68;1590;1.03382;1.28836;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12384;80.276605;24630;27860;7.90;1358;0.87259;1.29722;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12385;80.284614;24636;27870;12.30;1534;0.78759;1.36655;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12386;80.289902;24654;27867;14.05;1605;0.66469;1.39831;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12387;80.296880;24643;27873;7.29;1334;0.80904;1.47223;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12388;80.302488;24642;27863;9.26;1412;0.85776;1.50828;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12389;80.309811;24638;27874;15.50;1664;0.88589;1.58626;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12390;80.314048;24641;27868;12.20;1530;0.93330;1.65690;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12391;80.322104;24635;27870;6.68;1310;1.13125;1.65339;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12392;80.327512;24642;27871;15.16;1650;0.60300;1.67965;0;0;1;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12393;80.334310;24643;27874;10.19;1449;0.66537;1.61333;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12394;80.339000;24643;27873;8.16;1368;0.63261;1.59558;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12395;80.347285;24633;27873;14.62;1628;0.48455;1.54697;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12396;80.351782;24647;27871;13.93;1600;0.46903;1.50425;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12397;80.359525;24627;27873;5.81;1276;0.50996;1.43100;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12398;80.365044;24647;27864;11.41;1498;0.47416;1.33312;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12399;80.372300;24641;27862;12.55;1544;0.30508;1.22293;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12400;80.377394;24631;27868;4.01;1207;0.05984;1.05774;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12401;80.384246;24641;27863;10.17;1448;0.17705;0.85602;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12402;80.389108;24638;27860;10.99;1481;-0.16308;0.65429;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12403;80.396662;24641;27857;5.81;1276;-0.06411;0.48964;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12404;80.402046;24635;27858;8.28;1373;-0.30805;0.26411;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12405;80.409612;24631;27848;13.61;1587;-0.43800;0.00801;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12406;80.414421;24640;27842;10.71;1470;-0.39602;-0.28462;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12407;80.421728;24630;27840;8.21;1370;-0.69672;-0.49122;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12408;80.426915;24633;27848;15.55;1666;-0.74796;-0.69152;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12409;80.434171;24635;27829;10.86;1476;-0.85634;-0.91584;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12410;80.439768;24635;27822;8.16;1368;-0.96446;-1.12719;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12411;80.449920;24634;27822;13.58;1586;-0.78660;-1.26431;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12412;80.456958;24626;27831;7.29;1334;-0.93219;-1.35175;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12413;80.461884;24636;27829;9.92;1438;-0.98245;-1.43221;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12414;80.468810;24636;27822;15.67;1671;-1.08909;-1.52415;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12415;80.474200;24630;27825;12.28;1533;-1.25199;-1.45613;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12416;80.481260;24641;27827;9.21;1410;-1.22355;-1.36245;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12417;80.487393;24633;27829;11.21;1490;-1.44227;-1.28630;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12418;80.493808;24628;27828;8.64;1387;-1.29779;-1.23383;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12419;80.499584;24628;27834;6.66;1309;-1.32456;-1.18039;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12420;80.506942;24627;27841;14.25;1613;-1.29396;-1.09569;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12421;80.511580;24637;27838;12.08;1525;-1.11005;-0.99814;0;0;0;;99.96;0.33735;0.0
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12422;80.519260;24623;27835;4.69;1233;-1.23029;-0.93688;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12423;80.524581;24634;27840;10.12;1446;-0.93089;-0.88114;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12424;80.531620;24635;27838;12.13;1527;-0.78339;-0.82540;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12425;80.536753;24638;27836;5.47;1263;-0.67440;-0.76339;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12426;80.543721;24640;27841;9.94;1439;-0.43101;-0.73814;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12427;80.549113;24635;27837;13.98;1602;-0.39720;-0.74355;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12428;80.556241;24649;27838;7.75;1352;-0.22991;-0.79774;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12429;80.561618;24636;27837;9.77;1432;-0.13940;-0.79699;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12430;80.569429;24634;27844;14.72;1632;-0.01063;-0.75370;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12431;80.574284;24640;27845;8.86;1396;-0.09168;-0.71062;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12432;80.582244;24639;27837;7.14;1328;-0.00105;-0.80240;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12433;80.587275;24632;27826;14.05;1605;0.18447;-0.77833;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12434;80.594110;24639;27840;9.72;1430;0.12148;-0.78530;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12435;80.599329;24642;27845;8.21;1370;0.00074;-0.72493;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12436;80.606716;24634;27843;14.37;1618;0.07153;-0.70153;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12437;80.611131;24645;27826;12.94;1560;0.02720;-0.75162;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12438;80.618581;24645;27841;7.70;1350;-0.03765;-0.77722;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12439;80.623655;24646;27837;10.99;1481;0.05026;-0.70499;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12440;80.631748;24630;27847;14.42;1620;-0.07128;-0.69390;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12441;80.636577;24638;27848;7.57;1345;-0.11672;-0.73777;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12442;80.643810;24638;27837;11.43;1499;-0.04810;-0.77579;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12443;80.648475;24636;27833;14.86;1638;-0.20883;-0.66669;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12444;80.656959;24637;27838;7.83;1355;-0.46489;-0.63662;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12445;80.661364;24633;27842;9.34;1415;-0.54798;-0.59413;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12446;80.668525;24640;27838;14.99;1643;-0.40072;-0.62491;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12447;80.673504;24638;27837;11.88;1517;-0.42545;-0.66150;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12448;80.682044;24637;27844;8.84;1395;-0.56566;-0.63634;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12449;80.686629;24632;27846;15.38;1659;-0.53209;-0.55593;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12450;80.693808;24642;27844;11.81;1514;-0.32654;-0.56138;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12451;80.699222;24638;27842;9.41;1418;-0.19715;-0.52409;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12452;80.707045;24637;27842;16.21;1693;-0.27813;-0.50519;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12453;80.711135;24631;27841;14.45;1621;-0.39652;-0.47979;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12454;80.718797;24638;27846;8.69;1389;-0.26713;-0.47285;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12455;80.724355;24648;27837;11.58;1505;-0.17582;-0.50887;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12456;80.734505;24640;27848;9.99;1441;-0.48486;-0.50828;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12457;80.744428;24636;27841;11.61;1506;-0.58420;-0.50150;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12458;80.751131;24632;27841;13.86;1597;-0.62624;-0.49481;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12459;80.756277;24644;27845;6.99;1322;-0.53468;-0.47612;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12460;80.764397;24637;27840;9.52;1422;-0.53963;-0.48825;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12461;80.769133;24626;27844;12.40;1538;-0.65863;-0.41468;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12462;80.776620;24633;27843;6.04;1285;-0.68293;-0.42060;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12463;80.781857;24635;27843;9.14;1407;-0.61159;-0.43267;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12464;80.788579;24636;27844;12.23;1531;-0.55954;-0.40200;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12465;80.793608;24638;27844;10.17;1448;-0.66043;-0.37749;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12466;80.800967;24642;27849;7.22;1331;-0.76156;-0.27348;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12467;80.806316;24639;27847;14.59;1627;-0.55768;-0.27313;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12468;80.814325;24640;27839;9.67;1428;-0.60207;-0.27881;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12469;80.818392;24635;27846;8.08;1365;-0.62766;-0.24757;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12470;80.825899;24639;27849;13.78;1594;-0.57623;-0.24091;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12471;80.831570;24632;27857;12.94;1560;-0.42879;-0.25858;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12472;80.839326;24637;27844;5.19;1252;-0.52949;-0.27008;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12473;80.844308;24631;27842;10.94;1479;-0.70494;-0.25074;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12474;80.851410;24634;27848;13.54;1584;-0.74605;-0.20057;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12475;80.856715;24639;27845;4.98;1244;-0.65375;-0.15628;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12476;80.866735;24646;27841;13.49;1582;-0.69418;-0.13619;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12477;80.874034;24637;27847;7.88;1357;-0.56195;-0.18339;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12478;80.878210;24630;27850;6.35;1297;-0.52455;-0.13294;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12479;80.885902;24638;27847;12.80;1554;-0.16364;-0.13756;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12480;80.890734;24640;27853;12.30;1534;-0.10788;-0.14243;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12481;80.898062;24637;27852;6.42;1300;-0.05249;-0.07988;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12482;80.903089;24639;27849;6.73;1312;-0.20735;-0.07243;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12483;80.911257;24639;27852;12.60;1546;-0.36295;-0.00960;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12484;80.915744;24650;27841;8.00;1362;-0.15715;-0.00821;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12485;80.923420;24637;27847;10.32;1454;-0.08612;-0.00704;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12486;80.928639;24642;27855;12.72;1551;-0.16797;0.00605;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12487;80.936502;24638;27842;5.50;1264;-0.05873;0.03112;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12488;80.941195;24629;27857;8.56;1384;0.03159;0.05620;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12489;80.949041;24641;27850;14.77;1634;-0.20327;0.09357;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12490;80.953239;24642;27847;12.15;1528;-0.39880;0.19823;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12491;80.960676;24636;27855;8.74;1391;-0.13582;0.23592;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12492;80.965655;24643;27856;14.50;1623;-0.15925;0.23671;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12493;80.973803;24644;27853;10.89;1477;0.00884;0.26802;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12494;80.978750;24627;27858;7.80;1354;0.25359;0.26853;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12495;80.986106;24640;27858;14.03;1604;0.19269;0.29354;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12496;80.990874;24651;27853;11.51;1502;0.11400;0.36130;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12497;80.998324;24641;27855;4.35;1220;0.35979;0.36790;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12498;81.004003;24647;27847;7.88;1357;0.22404;0.42948;0;0;0;;99.92;0.30823;0.6
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12499;81.011105;24642;27857;11.61;1506;0.14515;0.51512;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12500;81.016327;24638;27854;4.48;1225;0.46693;0.51520;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12501;81.023192;24638;27858;8.18;1369;0.52084;0.53951;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12502;81.028246;24649;27856;13.90;1599;0.34508;0.59404;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12503;81.036100;24636;27866;6.83;1316;0.34174;0.60590;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12504;81.041098;24640;27867;9.16;1408;0.24246;0.67904;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12505;81.048116;24644;27858;14.69;1631;0.25754;0.71563;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12506;81.052929;24643;27862;10.32;1454;0.48313;0.73979;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12507;81.060379;24642;27862;4.33;1219;0.47886;0.72124;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12508;81.066439;24641;27857;12.00;1522;0.34211;0.76386;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12509;81.073628;24642;27859;8.89;1397;0.43379;0.78837;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12510;81.078669;24643;27863;6.09;1287;0.35361;0.78288;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12511;81.086371;24650;27858;13.12;1567;0.44603;0.85067;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12512;81.090297;24638;27855;12.70;1550;0.69165;0.86977;0;0;0;;;;
SIN_CROTAL_20260608_201719;SIN_CROTAL;SIN_CROTAL_20260608_201719;normal;;manual;12513;81.098808;24642;27863;6.99;1322;0.67026;0.87696;0;0;0;;;;
