session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1044;26.228831;24969;22661;30.30;2253;1.33869;1.42419;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1045;26.258681;24957;22651;31.40;2294;0.82497;0.94372;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1046;26.278592;24953;22647;30.36;2255;0.41832;0.64425;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1047;26.309001;24956;22647;31.48;2297;0.40013;0.43813;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1048;26.328600;24958;22642;31.50;2298;0.60706;0.25097;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1049;26.359236;24962;22639;30.33;2254;0.67638;-0.02659;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1050;26.379862;24960;22634;30.94;2277;0.55490;-0.19299;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1051;26.409679;24955;22635;31.69;2305;0.26527;-0.28634;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1052;26.429521;24953;22636;31.53;2299;-0.02128;-0.32583;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1053;26.459911;24951;22634;31.48;2297;-0.11153;-0.42124;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1054;26.479930;24953;22632;30.94;2277;-0.30713;-0.57121;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1055;26.510207;24947;22630;31.42;2295;-0.30473;-0.69880;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1056;26.530514;24952;22629;31.72;2306;-0.29890;-0.65771;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1057;26.560368;24954;22636;31.58;2301;-0.26836;-0.65383;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1058;26.580206;24949;22632;31.69;2305;-0.32566;-0.52555;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1059;26.610628;24951;22638;31.21;2287;-0.36170;-0.65817;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1060;26.631108;24954;22631;30.33;2254;-0.17742;-0.49679;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1061;26.661056;24957;22643;31.05;2281;0.00446;-0.51779;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1062;26.681716;24959;22639;31.24;2288;-0.03397;-0.44681;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1063;26.711222;24954;22637;31.42;2295;-0.18153;-0.63283;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1064;26.730888;24953;22635;31.10;2283;-0.46602;-0.65498;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1065;26.761628;24950;22640;31.18;2286;-0.64138;-0.82639;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1066;26.782149;24949;22630;31.16;2285;-0.93375;-1.02132;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1067;26.812029;24944;22627;30.33;2254;-1.12009;-1.30938;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1068;26.832402;24945;22627;31.18;2286;-1.33834;-1.30436;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1069;26.862168;24943;22633;30.52;2261;-1.39222;-1.18749;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1070;26.882029;24944;22636;31.61;2302;-1.50272;-0.98001;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1071;26.912397;24943;22641;30.60;2264;-1.25324;-0.91792;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1072;26.932826;24954;22639;30.84;2273;-1.08474;-0.65155;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1073;26.962838;24952;22653;31.21;2287;-0.77658;-0.36007;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1074;26.982856;24956;22659;31.42;2295;-0.76972;0.01061;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1075;27.013098;24956;22661;31.40;2294;-0.67466;0.07658;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1076;27.033401;24957;22658;30.25;2251;-0.71104;0.05741;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1077;27.063506;24956;22659;30.60;2264;-0.73952;-0.08251;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1078;27.083838;24956;22654;31.45;2296;-0.86649;-0.08594;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1079;27.113739;24953;22658;30.86;2274;-0.78825;-0.08274;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1080;27.134056;24959;22659;30.25;2251;-0.59127;0.07361;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1081;27.163966;24963;22662;31.48;2297;-0.33664;0.04965;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1082;27.184300;24962;22656;31.50;2298;-0.16026;0.13935;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1083;27.214163;24965;22663;31.24;2288;-0.03363;0.17701;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1084;27.234892;24967;22663;31.29;2290;0.59608;0.60065;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1085;27.264631;24984;22678;30.84;2273;1.13691;0.92774;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1086;27.285290;24984;22680;31.58;2301;1.64101;1.32011;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1087;27.314752;24985;22684;31.05;2281;1.60979;1.35754;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1088;27.335179;24983;22680;30.62;2265;1.38158;1.35298;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1089;27.365142;24976;22680;31.16;2285;1.29270;1.23451;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1090;27.385660;24982;22678;30.86;2274;1.06278;1.23748;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1091;27.415433;24975;22681;31.18;2286;1.13107;1.17882;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1092;27.435338;24979;22678;30.49;2260;0.91419;1.16877;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1093;27.465744;24975;22679;30.81;2272;0.77212;1.00694;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1094;27.485579;24971;22674;31.66;2304;0.37680;0.69332;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1095;27.516030;24966;22663;30.41;2257;-0.05147;0.22860;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1096;27.536201;24961;22656;31.08;2282;-0.31022;-0.07042;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1097;27.566426;24963;22660;31.34;2292;-0.23061;-0.01586;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1098;27.587073;24970;22668;30.76;2270;0.13178;0.26169;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1099;27.616641;24975;22673;31.45;2296;0.46567;0.46689;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1100;27.637246;24976;22673;31.42;2295;0.63314;0.67095;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1101;27.666917;24977;22681;31.34;2292;0.74982;0.73144;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1102;27.687693;24980;22678;31.40;2294;0.78894;0.88642;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1103;27.717293;24978;22683;31.45;2296;0.71859;0.87729;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1104;27.736950;24975;22682;31.08;2282;0.70246;1.01425;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1105;27.767532;24980;22687;30.81;2272;0.87782;1.09596;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1106;27.787563;24985;22689;30.76;2270;1.32942;1.43492;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG005_CONFIG_05_-_B1F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 05 - B1F_AVG4_ADC16384;1107;27.817890;24992;22702;31.61;2302;1.77794;1.56868;0;0;0;;;;
