session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1519;38.187167;12397;28755;33.89;2386;-0.76571;-0.14003;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1520;38.207617;12395;28754;34.25;2399;-0.85050;0.04022;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1521;38.237503;12395;28763;33.62;2376;-0.32119;0.14246;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1522;38.258300;12402;28764;33.95;2388;-0.41883;0.35881;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1523;38.287939;12394;28769;33.26;2363;-0.41754;0.36002;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1524;38.307698;12395;28767;34.28;2400;-0.82994;0.25851;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1525;38.338286;12398;28763;34.39;2404;-0.62824;0.01623;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1526;38.358084;12396;28761;34.11;2394;-0.52803;-0.15336;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1527;38.388500;12396;28763;33.48;2371;-0.74130;-0.32659;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1528;38.408814;12396;28759;34.61;2412;-0.53831;-0.36632;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1529;38.438723;12398;28764;34.23;2398;-0.24282;-0.54415;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1530;38.459383;12399;28759;34.72;2416;-0.47407;-0.58630;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1531;38.489206;12394;28762;33.59;2375;-0.49334;-0.62846;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1532;38.509194;12398;28767;33.26;2363;-1.03550;-0.45548;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1533;38.539393;12394;28773;33.92;2387;-0.95071;-0.30308;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1534;38.559231;12395;28775;33.78;2382;-1.60079;-0.07244;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1535;38.589631;12392;28784;34.28;2400;-1.31686;-0.01914;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1536;38.610405;12397;28781;33.81;2383;-0.93144;0.11338;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1537;38.639976;12399;28787;33.73;2380;-0.12847;0.20642;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1538;38.660746;12400;28794;33.45;2370;-0.26080;0.31689;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1539;38.690466;12396;28792;34.53;2409;-0.18886;0.29121;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1540;38.710952;12400;28791;34.20;2397;-0.73873;0.28685;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1541;38.740753;12395;28799;33.89;2386;-0.45223;0.28661;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1542;38.761177;12399;28797;34.00;2390;-0.47022;0.46371;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1543;38.791066;12400;28805;35.62;2448;0.33275;0.54512;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1544;38.811211;12403;28808;34.09;2393;0.51390;0.72682;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1545;38.841398;12401;28811;33.89;2386;0.70019;0.79345;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1546;38.861354;12402;28813;33.73;2380;0.48178;0.86128;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1547;38.891688;12401;28816;34.42;2405;0.58070;0.89278;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1548;38.912350;12402;28817;34.06;2392;0.26466;0.96546;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1549;38.942034;12399;28821;34.23;2398;0.26594;1.02409;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1550;38.961739;12401;28823;34.39;2404;0.16702;1.16679;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1551;38.992261;12401;28828;33.48;2371;0.38285;1.14087;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1552;39.011830;12401;28823;33.67;2378;0.48563;1.04081;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1553;39.042575;12402;28821;33.62;2376;0.57942;0.84457;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1554;39.062518;12402;28821;33.23;2362;0.46508;0.68903;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1555;39.092890;12400;28818;34.00;2390;0.46508;0.61635;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1556;39.113024;12402;28820;34.42;2405;0.25952;0.54609;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1557;39.143118;12400;28820;34.50;2408;0.15417;0.51822;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1558;39.163143;12399;28819;33.34;2366;-0.05910;0.50853;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1559;39.193383;12400;28822;33.84;2384;-0.16445;0.54027;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1560;39.213723;12399;28824;33.51;2372;0.25309;0.64978;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1561;39.243886;12403;28827;34.14;2395;0.98283;0.66480;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1562;39.264567;12407;28825;33.34;2366;1.40551;0.85717;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1563;39.294000;12403;28836;33.07;2356;1.50701;0.91555;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1564;39.314249;12404;28832;33.89;2386;1.50315;1.14838;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1565;39.344428;12407;28839;33.15;2359;1.80764;1.24165;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1566;39.364516;12406;28843;34.36;2403;1.48902;1.36933;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1567;39.394654;12401;28841;34.25;2399;1.16141;1.31724;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1568;39.415004;12404;28839;33.37;2367;0.92630;1.26055;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1569;39.444939;12404;28843;33.26;2363;1.31044;1.18230;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1570;39.465429;12405;28840;33.26;2363;1.59308;1.21961;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1571;39.495342;12407;28844;34.28;2400;1.44791;1.21936;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1572;39.516105;12403;28846;33.21;2361;1.71642;1.27800;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1573;39.545669;12408;28846;33.98;2389;1.66246;1.37757;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1574;39.566417;12407;28852;33.81;2383;2.02990;1.35988;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1575;39.596023;12407;28848;33.73;2380;1.97722;1.32621;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1576;39.616446;12408;28847;34.20;2397;1.51857;1.21815;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1577;39.646186;12403;28849;34.00;2390;1.07019;1.21549;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1578;39.665953;12403;28850;33.78;2382;0.74387;1.39550;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1579;39.696613;12405;28858;34.03;2391;1.04064;1.42288;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1580;39.717306;12406;28852;33.18;2360;1.02651;1.45025;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1581;39.746952;12403;28853;32.88;2349;0.89547;1.24262;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1582;39.766840;12404;28849;34.17;2396;0.46122;1.13190;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1583;39.797135;12402;28848;33.89;2386;0.65137;0.92597;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1584;39.817905;12405;28844;33.67;2378;-0.07195;0.69969;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1585;39.847416;12397;28839;33.04;2355;-0.57813;0.49545;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1586;39.868268;12397;28839;33.81;2383;-1.49287;0.34863;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1587;39.897772;12396;28838;34.53;2409;-1.57895;0.22265;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1588;39.917618;12396;28834;33.04;2355;-1.66374;0.23307;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1589;39.948057;12396;28841;34.09;2393;-1.64704;0.02641;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1590;39.968444;12396;28829;34.17;2396;-1.94253;-0.20351;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1591;39.998369;12393;28824;33.04;2355;-1.93354;-0.69097;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1592;40.018834;12396;28818;34.17;2396;-1.50444;-0.92646;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1593;40.048777;12400;28819;33.70;2379;-0.97127;-1.10550;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1594;40.069088;12398;28817;34.36;2403;-1.16526;-1.15201;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1595;40.099004;12394;28818;34.11;2394;-1.56610;-1.37854;0;0;0;;;;
