session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2962;73.752260;20187;23119;11.83;1515;-0.59877;-0.49295;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2963;73.782254;20196;23125;7.73;1351;-0.51029;-0.44770;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2964;73.801750;20196;23123;8.81;1394;-0.44324;-0.43325;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2965;73.831920;20197;23132;13.04;1564;-0.42523;-0.43333;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2966;73.852015;20202;23137;10.74;1471;-0.40590;-0.35998;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2967;73.881794;20203;23158;6.86;1317;-0.32791;-0.26391;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2968;73.901212;20211;23174;7.65;1348;-0.21402;-0.08100;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2969;73.931622;20220;23204;9.79;1433;-0.05893;0.08210;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2970;73.951103;20225;23218;9.99;1441;0.13593;0.22531;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2971;73.981543;20237;23227;6.30;1295;0.30980;0.32812;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2972;74.001506;20243;23244;8.48;1381;0.46776;0.44184;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2973;74.031310;20246;23260;12.60;1546;0.52387;0.54073;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2974;74.051280;20246;23263;12.92;1559;0.57104;0.63238;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2975;74.081199;20250;23275;8.41;1378;0.60219;0.72128;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2976;74.100511;20250;23287;9.94;1439;0.69874;0.82392;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2977;74.130919;20256;23291;12.97;1561;0.85571;0.89829;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2978;74.151022;20266;23293;11.88;1517;1.05244;0.99789;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2979;74.180642;20270;23312;7.90;1358;1.11430;1.11693;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2980;74.200006;20261;23322;9.67;1428;1.15429;1.17372;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2981;74.230661;20269;23307;13.02;1563;0.99323;1.02242;0;1;1;;99.45;0.44260;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2982;74.250026;20251;23266;12.40;1538;0.55977;0.28721;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2983;74.280349;20212;23106;8.96;1400;-0.29566;-0.73232;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2984;74.300253;20173;23008;9.72;1430;-1.42846;-1.87531;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2985;74.330200;20124;22931;13.26;1573;-2.28389;-2.52915;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2986;74.350568;20116;22914;11.91;1518;-2.79048;-2.78630;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2987;74.379998;20116;22932;9.24;1411;-2.83013;-2.70076;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2988;74.399336;20119;22955;10.14;1447;-2.58247;-2.38665;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2989;74.429739;20143;23005;12.72;1551;-2.21794;-1.98026;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2990;74.449091;20156;23050;11.48;1501;-1.62266;-1.40066;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2991;74.479760;20185;23124;9.74;1431;-1.10049;-0.92551;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2992;74.499734;20201;23144;10.37;1456;-0.65422;-0.53875;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2993;74.529434;20206;23165;13.09;1566;-0.45097;-0.39394;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2994;74.549087;20209;23172;12.75;1552;-0.37839;-0.28430;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2995;74.579395;20212;23186;9.82;1434;-0.27588;-0.23096;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2996;74.599441;20222;23194;10.07;1444;-0.20784;-0.17277;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2997;74.629133;20222;23204;12.92;1559;-0.26870;-0.09832;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2998;74.648522;20211;23223;11.39;1497;-0.20298;0.00765;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;2999;74.679046;20235;23240;10.39;1457;-0.03695;0.16144;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3000;74.698502;20246;23263;11.06;1484;0.26760;0.31519;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3001;74.728687;20250;23281;12.55;1544;0.39817;0.44357;0;0;0;;99.50;0.43804;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3002;74.748899;20254;23289;12.13;1527;0.53348;0.54668;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3003;74.778675;20265;23303;9.11;1406;0.62959;0.62686;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3004;74.797874;20264;23312;10.76;1472;0.71873;0.68774;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3005;74.828501;20266;23311;11.29;1493;0.74038;0.76106;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3006;74.848562;20268;23325;11.71;1510;0.85648;0.86568;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3007;74.878163;20276;23340;9.31;1414;1.01533;1.01028;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3008;74.898246;20282;23349;4.82;1238;1.23073;1.13947;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3009;74.928117;20290;23358;9.62;1426;1.27458;1.25104;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3010;74.948122;20279;23368;7.73;1351;1.35986;1.39649;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3011;74.977843;20290;23388;7.73;1351;1.36196;1.49049;0;0;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3012;74.997649;20289;23383;8.48;1381;1.45077;1.39316;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3013;75.027786;20288;23338;9.94;1439;1.20720;1.00152;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3014;75.047108;20262;23272;11.06;1484;0.46069;0.15626;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3015;75.077535;20205;23134;7.75;1352;-0.44589;-0.77618;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3016;75.096682;20186;23063;10.32;1454;-1.43211;-1.60476;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3017;75.127251;20151;23027;10.07;1444;-1.88799;-1.95410;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3018;75.146543;20153;23029;10.49;1461;-2.05656;-1.91049;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3019;75.177051;20166;23073;10.22;1450;-1.78504;-1.60080;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3020;75.197498;20180;23115;7.90;1358;-1.29182;-1.06990;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3021;75.226991;20207;23182;8.11;1366;-0.73762;-0.58843;0;0;0;;99.44;0.44409;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3022;75.246221;20227;23212;6.81;1315;-0.25920;-0.14808;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3023;75.276702;20233;23243;9.09;1405;0.04358;0.09765;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3024;75.295988;20241;23256;11.01;1482;0.14741;0.23732;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3025;75.326589;20240;23259;9.67;1428;0.20066;0.23530;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3026;75.345968;20242;23253;7.60;1346;0.15194;0.19987;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3027;75.376361;20240;23259;9.01;1402;0.07749;0.16704;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3028;75.396734;20237;23264;10.91;1478;0.09052;0.21921;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3029;75.426186;20249;23283;9.87;1436;0.15990;0.28102;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3030;75.446535;20253;23291;10.09;1445;0.33984;0.35673;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3031;75.476082;20262;23299;10.76;1472;0.41893;0.41189;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3032;75.496076;20262;23310;11.29;1493;0.48731;0.48583;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3033;75.525970;20264;23321;10.54;1463;0.48576;0.56618;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3034;75.545161;20264;23327;9.72;1430;0.55171;0.62821;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3035;75.575655;20270;23328;11.09;1485;0.68626;0.70535;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3036;75.596005;20278;23339;10.42;1458;0.78125;0.80951;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3037;75.625466;20272;23350;9.99;1441;0.91966;0.92808;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3038;75.645382;20282;23354;10.74;1471;1.02262;1.05718;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3039;75.675241;20286;23368;11.83;1515;1.16048;1.15135;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3040;75.694502;20284;23369;12.92;1559;1.22432;1.25306;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3041;75.725242;20286;23376;10.22;1450;1.26961;1.28382;0;0;1;;99.46;0.44147;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3042;75.744763;20288;23370;9.99;1441;1.24763;1.17103;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3043;75.774949;20279;23330;11.19;1489;1.08050;0.78360;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3044;75.795244;20265;23257;11.56;1504;0.31344;-0.06187;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3045;75.824732;20200;23117;9.74;1431;-0.63124;-1.00569;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3046;75.843970;20171;23048;9.74;1431;-1.68275;-1.82255;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3047;75.874533;20145;23012;11.98;1521;-2.16105;-2.15727;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3048;75.894369;20144;23013;11.91;1518;-2.24512;-2.12630;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3049;75.924390;20159;23051;10.07;1444;-1.93505;-1.83283;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3050;75.944586;20177;23092;10.49;1461;-1.44823;-1.31184;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3051;75.974272;20196;23160;12.13;1527;-0.98075;-0.81549;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3052;75.993497;20209;23191;11.48;1501;-0.53370;-0.36819;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3053;76.024042;20225;23218;9.06;1404;-0.22198;-0.14581;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3054;76.043317;20229;23221;9.31;1414;0.02248;-0.03895;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3055;76.073961;20235;23220;12.65;1548;0.00635;-0.06327;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3056;76.093202;20223;23212;12.13;1527;-0.03949;-0.10717;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3057;76.123817;20225;23213;8.31;1374;-0.16995;-0.15546;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3058;76.143049;20223;23214;9.06;1404;-0.13747;-0.16485;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3059;76.173604;20230;23219;11.81;1514;-0.12565;-0.10308;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3060;76.192988;20230;23241;10.42;1458;0.04987;0.02239;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3061;76.223244;20246;23260;8.74;1391;0.18586;0.17779;0;0;0;;99.44;0.44343;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3062;76.242502;20248;23272;8.61;1386;0.33874;0.29526;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3063;76.273100;20249;23280;12.94;1560;0.35089;0.39343;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3064;76.292353;20248;23289;12.89;1558;0.39750;0.51625;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3065;76.323040;20252;23303;9.39;1417;0.48565;0.65332;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3066;76.342337;20256;23311;9.24;1411;0.67444;0.80783;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3067;76.372773;20265;23323;12.15;1528;0.83914;0.92943;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3068;76.392041;20266;23327;12.23;1531;0.99445;1.07597;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3069;76.422666;20269;23343;8.59;1385;1.05797;1.19306;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3070;76.442010;20268;23347;8.36;1376;1.18942;1.32949;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3071;76.472355;20277;23358;12.70;1550;1.28210;1.38713;0;1;1;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3072;76.492056;20276;23352;12.87;1557;1.24631;1.19209;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3073;76.522152;20261;23283;9.31;1414;0.85957;0.53509;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3074;76.542342;20231;23159;10.24;1451;-0.02149;-0.55915;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3075;76.572076;20175;23025;13.14;1568;-1.10867;-1.61942;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3076;76.591516;20137;22966;10.34;1455;-2.08715;-2.30424;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3077;76.621815;20119;22952;6.55;1305;-2.56458;-2.51116;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3078;76.641286;20119;22958;5.45;1262;-2.57695;-2.38779;1;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3079;76.671658;20133;22996;6.48;1302;-2.36652;-2.14619;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3080;76.690960;20140;23017;8.71;1390;-1.93350;-1.70875;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3081;76.721576;20165;23081;5.96;1282;-1.51186;-1.27607;0;0;0;;99.45;0.44273;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3082;76.740787;20178;23118;4.43;1223;-0.95004;-0.80142;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3083;76.771349;20201;23152;11.09;1485;-0.60584;-0.52498;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3084;76.791717;20202;23159;10.22;1450;-0.43572;-0.35762;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3085;76.821050;20196;23166;6.53;1304;-0.43738;-0.34224;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3086;76.841176;20201;23159;6.63;1308;-0.46975;-0.34371;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3087;76.870893;20200;23165;11.93;1519;-0.43628;-0.35720;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3088;76.890724;20203;23172;12.38;1537;-0.37464;-0.30857;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3089;76.920835;20212;23185;8.21;1370;-0.25302;-0.21322;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3090;76.940715;20218;23205;9.62;1426;-0.08456;-0.06478;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3091;76.970525;20226;23227;13.93;1600;0.07130;0.09685;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3092;76.990995;20233;23242;13.26;1573;0.24296;0.26050;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3093;77.020344;20240;23260;7.93;1359;0.39872;0.39706;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3094;77.040384;20245;23270;9.06;1404;0.52398;0.51811;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3095;77.070315;20247;23276;12.80;1554;0.60098;0.63558;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3096;77.090223;20247;23289;12.97;1561;0.66958;0.75684;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3097;77.119964;20250;23298;8.59;1385;0.75905;0.85582;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3098;77.139746;20254;23297;9.34;1415;0.89183;0.96558;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3099;77.169838;20259;23314;13.66;1589;0.95921;1.06076;0;0;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3100;77.189773;20255;23320;12.89;1558;1.02096;1.19083;0;1;0;;;;
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3101;77.219686;20259;23331;8.46;1380;1.09696;1.23482;0;1;1;;99.42;0.44554;0.0
marcoprueba_20260604_212744;marcoprueba;marcoprueba_20260604_212744;normal;;manual;3102;77.239434;20266;23324;9.01;1402;1.00804;0.91742;1;1;0;;;;
