session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;600;15.065068;18895;45324;34.36;2403;-0.71089;-0.45924;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;601;15.094674;18893;45322;33.48;2371;-0.82349;-0.52687;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;602;15.115066;18894;45316;34.34;2402;-0.65970;-0.47439;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;603;15.144988;18896;45319;34.75;2417;-0.31393;-0.55113;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;604;15.165624;18896;45303;34.11;2394;-0.16038;-0.56342;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;605;15.195392;18895;45304;34.67;2414;-0.09782;-0.67785;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;606;15.216117;18896;45296;34.34;2402;-0.31393;-0.63709;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;607;15.245717;18893;45297;34.84;2420;-0.25364;-0.60680;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;608;15.265980;18895;45297;34.61;2412;-0.10464;-0.50444;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;609;15.296092;18897;45297;34.31;2401;0.41516;-0.43955;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;610;15.316072;18898;45294;34.06;2392;0.29345;-0.43044;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;611;15.346438;18893;45288;34.11;2394;-0.01706;-0.44057;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;612;15.366405;18893;45286;34.89;2422;-0.88264;-0.45378;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;613;15.396700;18888;45283;34.17;2396;-1.19770;-0.51503;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;614;15.417252;18889;45272;33.70;2379;-1.32510;-0.44068;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;615;15.446983;18891;45285;34.20;2397;-0.71544;-0.40391;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;616;15.467502;18894;45278;33.65;2377;-0.01820;-0.14830;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;617;15.497256;18896;45291;34.56;2410;0.76207;-0.07862;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;618;15.518047;18899;45284;34.31;2401;0.61421;-0.06780;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;619;15.547477;18892;45271;34.28;2400;-0.18199;-0.22697;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;620;15.567562;18887;45266;33.92;2387;-0.97591;-0.42679;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;621;15.597793;18890;45255;33.54;2373;-1.21704;-0.51731;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;622;15.617788;18889;45254;33.95;2388;-0.99752;-0.53553;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;623;15.648161;18889;45257;33.07;2356;-0.68814;-0.53781;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;624;15.667823;18893;45248;34.34;2402;-0.47658;-0.60703;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;625;15.698629;18891;45240;33.62;2376;-0.07621;-0.74184;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;626;15.718829;18893;45236;34.06;2392;-0.31620;-0.75766;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;627;15.748794;18890;45240;34.03;2391;-0.18312;-0.76495;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;628;15.769283;18892;45233;33.37;2367;0.03867;-0.63561;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;629;15.799100;18895;45244;34.17;2396;-0.11488;-0.60862;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;630;15.818877;18888;45237;34.20;2397;-0.17858;-0.49329;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;631;15.849588;18891;45240;34.31;2401;-0.24682;-0.45458;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;632;15.869380;18894;45243;34.03;2391;0.14332;-0.40072;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;633;15.899691;18892;45238;33.87;2385;-0.29800;-0.37556;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;634;15.919678;18886;45238;33.76;2381;-1.10330;-0.45332;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;635;15.950168;18885;45230;34.00;2390;-1.26481;-0.45833;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;636;15.969761;18890;45233;33.98;2389;-0.59146;-0.43875;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;637;16.000395;18893;45236;33.34;2366;-0.20132;-0.36622;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;638;16.020652;18889;45234;34.09;2393;-0.54482;-0.27741;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;639;16.050674;18886;45239;33.65;2377;-0.80188;-0.25384;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;640;16.071046;18890;45235;34.11;2394;-0.50047;-0.31578;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;641;16.101046;18892;45224;33.51;2372;-0.38900;-0.43499;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;642;16.121068;18887;45223;33.92;2387;-0.46293;-0.62138;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;643;16.151442;18889;45212;33.54;2373;-0.90766;-0.77975;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;644;16.171631;18887;45204;34.23;2398;-0.78937;-0.91148;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;645;16.201741;18888;45206;33.95;2388;-1.21932;-0.93209;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;646;16.221553;18884;45207;33.76;2381;-0.99866;-0.84351;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;647;16.251948;18889;45211;33.26;2363;-0.68700;-0.78271;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;648;16.272255;18891;45210;33.87;2385;-0.27867;-0.76894;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;649;16.302268;18888;45206;34.06;2392;-0.14673;-0.76427;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;650;16.322440;18890;45209;33.81;2383;-0.28663;-0.78818;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;651;16.352669;18889;45205;33.78;2382;0.02957;-0.73022;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;652;16.372717;18891;45210;33.84;2384;-0.02616;-0.60999;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;653;16.402976;18889;45220;32.88;2349;0.08872;-0.52790;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;654;16.422830;18890;45212;33.73;2380;0.10464;-0.45742;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;655;16.453173;18891;45216;34.28;2400;-0.25023;-0.47871;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;656;16.473031;18885;45216;33.81;2383;-0.22635;-0.36360;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;657;16.503460;18890;45223;33.89;2386;-0.19450;-0.32967;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;658;16.524172;18891;45218;33.89;2386;0.40378;-0.21445;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;659;16.553801;18891;45227;33.76;2381;0.63354;-0.16435;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;660;16.574528;18892;45227;33.89;2386;0.57895;-0.07099;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;661;16.604261;18890;45227;33.59;2375;0.60397;-0.12724;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;662;16.624569;18891;45220;33.95;2388;0.53231;-0.18439;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;663;16.654600;18891;45220;33.76;2381;0.73932;-0.17733;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;664;16.674141;18892;45227;33.78;2382;0.85989;-0.14272;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;665;16.704831;18892;45223;33.51;2372;0.70634;-0.10002;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;666;16.725058;18889;45224;33.87;2385;0.10237;-0.13293;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;667;16.755076;18885;45223;33.43;2369;-0.32075;-0.13817;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;668;16.775571;18887;45222;33.23;2362;-0.27753;-0.13429;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;669;16.805511;18889;45224;33.81;2383;0.32189;-0.07338;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;670;16.825510;18891;45229;32.88;2349;0.64719;0.09775;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;671;16.855731;18890;45240;33.48;2371;0.96681;0.23346;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;672;16.876417;18892;45238;32.88;2349;0.91904;0.36793;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;673;16.906195;18890;45243;33.89;2386;1.14766;0.33594;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;674;16.926690;18892;45236;32.99;2353;0.91790;0.41302;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;675;16.956338;18889;45246;33.76;2381;1.13515;0.41541;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG015_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;676;16.976793;18892;45243;33.89;2386;0.80302;0.56399;0;0;0;;;;
