session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;972;24.412193;11694;25792;31.24;2288;2.22777;1.65621;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;973;24.442710;11699;25793;30.97;2278;2.23559;1.56855;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;974;24.462242;11696;25790;31.58;2301;2.32553;1.66278;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;975;24.492829;11695;25794;31.29;2290;2.26003;1.58652;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;976;24.513349;11698;25790;31.69;2305;2.03716;1.69302;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;977;24.543135;11693;25792;30.62;2265;2.28447;1.70003;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;978;24.562803;11698;25793;31.10;2283;2.21800;1.85167;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;979;24.593459;11697;25793;31.05;2281;2.77910;1.93713;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;980;24.614041;11700;25793;31.05;2281;2.86512;2.27372;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;981;24.643769;11699;25801;30.49;2260;2.70872;2.64975;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;982;24.663995;11695;25802;31.10;2283;2.15642;2.92192;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;983;24.694115;11693;25799;30.52;2261;1.99610;2.80841;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;984;24.714457;11697;25796;30.84;2273;1.99024;2.66290;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;985;24.744510;11695;25796;30.92;2276;2.14273;2.48672;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;986;24.764877;11695;25792;30.73;2269;1.81721;2.56254;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;987;24.794656;11693;25796;31.24;2288;1.65104;2.53975;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;988;24.815167;11693;25793;31.61;2302;1.64810;2.84171;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;989;24.845054;11695;25798;31.00;2279;1.73901;2.86582;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;990;24.864606;11694;25794;30.62;2265;1.75759;2.99949;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;991;24.895282;11693;25794;31.32;2291;1.22093;2.92323;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;992;24.915577;11688;25793;31.13;2284;0.91301;2.84785;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;993;24.945536;11690;25789;30.78;2271;0.92474;2.63178;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;994;24.966030;11693;25785;30.86;2274;1.17400;2.45341;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;995;24.996055;11691;25785;31.05;2281;1.19453;2.24874;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;996;25.016655;11690;25780;31.53;2299;0.74194;2.01602;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;997;25.046195;11687;25775;31.50;2298;0.76442;1.75788;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;998;25.066997;11691;25774;31.24;2288;0.63148;1.60668;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;999;25.096483;11688;25772;31.42;2295;0.74292;1.53261;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1000;25.116992;11688;25769;31.61;2302;0.39199;1.60142;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1001;25.146936;11686;25772;30.41;2257;0.60020;1.53393;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1002;25.167373;11690;25766;30.89;2275;0.57283;1.74956;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1003;25.197139;11687;25771;31.21;2287;0.46921;1.75701;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1004;25.216935;11684;25768;31.56;2300;0.20723;1.83414;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1005;25.247515;11686;25764;31.18;2286;0.18377;1.55979;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1006;25.267885;11686;25759;30.38;2256;0.32161;1.38886;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1007;25.297833;11685;25759;31.24;2288;0.38612;1.36520;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1008;25.317826;11686;25759;31.10;2283;-0.01662;1.41516;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1009;25.347973;11680;25756;30.28;2252;-0.25904;1.37089;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1010;25.368312;11681;25753;31.13;2284;-0.33040;1.15001;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1011;25.398433;11684;25748;31.00;2279;-0.16129;0.75864;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1012;25.418268;11681;25740;31.80;2309;-0.14956;0.47245;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1013;25.448757;11680;25740;31.85;2311;-0.61291;0.30021;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1014;25.468566;11677;25738;30.84;2273;-0.59531;0.19897;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1015;25.498974;11680;25732;31.08;2282;-0.65201;-0.00526;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1016;25.518539;11678;25729;31.18;2286;-0.86902;-0.13849;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1017;25.549198;11673;25729;31.29;2290;-0.85533;-0.09072;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1018;25.569171;11679;25728;31.58;2301;-0.91985;0.09949;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1019;25.599583;11676;25729;31.32;2291;-0.42913;0.04295;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1020;25.619890;11678;25722;31.21;2287;-0.63832;-0.08283;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1021;25.649941;11675;25719;31.66;2304;-0.52786;-0.34448;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1022;25.670253;11676;25716;31.10;2283;-0.65494;-0.42293;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1023;25.700142;11675;25714;31.37;2293;-0.31672;-0.39049;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1024;25.720235;11678;25714;31.45;2296;-0.05670;-0.21650;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1025;25.750427;11678;25715;31.77;2308;0.12317;-0.18407;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1026;25.770256;11676;25709;31.50;2298;0.22679;-0.29583;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1027;25.800889;11678;25705;31.26;2289;0.24829;-0.50839;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1028;25.820433;11677;25703;31.34;2292;-0.04301;-0.50576;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1029;25.851121;11671;25703;31.21;2287;-0.32845;-0.49612;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1030;25.870829;11673;25699;31.16;2285;-0.29326;-0.38129;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1031;25.901400;11676;25700;30.76;2270;0.21603;-0.37165;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1032;25.921111;11676;25697;30.54;2262;0.79766;-0.18539;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1033;25.951664;11679;25698;31.48;2297;0.73901;-0.03550;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1034;25.971543;11674;25698;31.21;2287;0.68036;0.21826;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1035;26.002007;11674;25698;31.10;2283;0.31085;0.08196;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1036;26.022326;11673;25688;31.42;2295;0.42229;0.05259;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1037;26.052290;11674;25691;31.00;2279;0.76736;-0.15339;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1038;26.072757;11677;25686;30.57;2263;0.71555;0.02805;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1039;26.102517;11671;25687;31.26;2289;0.65983;-0.21869;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1040;26.123020;11672;25678;30.89;2275;0.29032;-0.32607;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1041;26.152978;11671;25677;31.77;2308;0.22776;-0.43388;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1042;26.172500;11669;25678;30.46;2259;0.16520;-0.29627;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1043;26.203248;11670;25676;31.42;2295;0.01760;-0.19240;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1044;26.222891;11668;25674;31.21;2287;0.50538;-0.05522;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1045;26.253577;11674;25676;31.10;2283;0.67449;0.01271;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1046;26.274093;11671;25672;31.48;2297;0.84751;0.25419;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1047;26.303726;11669;25675;31.29;2290;0.78202;0.21081;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG002_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;1048;26.323345;11672;25669;30.46;2259;0.56305;0.27216;0;0;0;;;;
