session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1003;25.202493;12356;29403;33.23;2362;3.50000;2.50937;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1004;25.222718;12364;29421;33.87;2385;3.50000;2.73827;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1005;25.252779;12373;29443;34.09;2393;3.50000;2.92768;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1006;25.273212;12379;29463;34.06;2392;3.50000;3.15648;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1007;25.303262;12393;29487;34.11;2394;3.50000;3.27862;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1008;25.323348;12401;29498;33.07;2356;3.50000;3.33184;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1009;25.353488;12409;29512;34.11;2394;3.50000;3.24375;1;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1010;25.373606;12408;29522;33.67;2378;3.50000;3.17227;1;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1011;25.403781;12414;29538;33.59;2375;3.50000;3.03485;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1012;25.423881;12414;29546;33.59;2375;3.50000;2.92850;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1013;25.453923;12416;29559;32.91;2350;3.50000;2.85436;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1014;25.474099;12419;29577;33.76;2381;3.50000;2.81969;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1015;25.504272;12425;29588;33.95;2388;3.50000;2.65510;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1016;25.524328;12423;29585;34.11;2394;3.50000;2.42179;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1017;25.554692;12427;29595;33.67;2378;3.50000;2.11598;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1018;25.574922;12428;29598;33.84;2384;3.50000;1.81980;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1019;25.605009;12429;29597;33.67;2378;3.50000;1.44620;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1020;25.625193;12427;29598;33.59;2375;3.50000;1.17526;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1021;25.655175;12428;29613;33.59;2375;3.50000;0.99753;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1022;25.675350;12430;29622;33.59;2375;3.50000;0.89026;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1023;25.705549;12433;29630;33.84;2384;3.50000;0.73510;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1024;25.725787;12432;29637;33.67;2378;3.50000;0.60455;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1025;25.755725;12434;29647;32.55;2337;3.50000;0.50230;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1026;25.775901;12437;29656;33.62;2376;3.50000;0.47964;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1027;25.806072;12440;29671;33.65;2377;3.50000;0.45503;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1028;25.826185;12440;29679;33.78;2382;3.50000;0.49697;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1029;25.856464;12443;29695;34.06;2392;3.50000;0.53820;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1030;25.876534;12446;29709;32.85;2348;3.50000;0.62188;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1031;25.906644;12449;29722;33.51;2372;3.50000;0.64906;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1032;25.926784;12448;29731;32.77;2345;3.50000;0.64208;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1033;25.956923;12449;29741;33.92;2387;3.50000;0.57009;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1034;25.977266;12449;29746;33.10;2357;3.50000;0.54733;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1035;26.007301;12454;29761;33.34;2366;3.50000;0.49164;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1036;26.027542;12459;29767;34.23;2398;3.50000;0.46159;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1037;26.057533;12452;29775;33.21;2361;3.07819;0.42518;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1038;26.077958;12455;29789;33.45;2370;2.43511;0.50005;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1039;26.107927;12457;29808;33.02;2354;2.20615;0.56281;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1040;26.128101;12456;29814;33.10;2357;1.85898;0.54763;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1041;26.158120;12457;29818;33.51;2372;1.39940;0.43903;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1042;26.178286;12457;29825;32.55;2337;0.96545;0.30099;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1043;26.208461;12456;29827;33.13;2358;0.41825;0.15865;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1044;26.228236;12455;29830;33.81;2383;0.21739;0.06051;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1045;26.258806;12460;29842;33.26;2363;0.16284;-0.07476;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1046;26.279315;12461;29839;32.34;2329;-0.14052;-0.08891;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1047;26.309029;12456;29856;33.43;2369;-0.62076;-0.15506;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1048;26.328919;12458;29861;32.50;2335;-1.14812;-0.10922;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1049;26.359482;12458;29871;33.32;2365;-1.05224;-0.15137;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1050;26.379028;12462;29877;33.65;2377;-1.01587;-0.09322;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1051;26.409781;12463;29894;32.88;2349;-0.57034;-0.06594;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1052;26.430266;12469;29900;33.26;2363;-0.46041;0.04502;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1053;26.459954;12468;29916;32.83;2347;-0.41329;0.02502;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1054;26.480262;12468;29917;33.21;2361;-0.83567;0.03979;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1055;26.510265;12467;29927;33.07;2356;-1.05554;-0.05969;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1056;26.531034;12469;29929;32.45;2333;-1.27624;-0.02605;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1057;26.560613;12469;29946;32.93;2351;-1.42833;0.00779;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1058;26.580264;12469;29956;32.36;2330;-1.91271;0.05794;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1059;26.610808;12466;29960;33.70;2379;-2.32848;0.03415;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1060;26.630880;12467;29968;31.64;2303;-2.47727;0.01897;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1061;26.661211;12471;29979;33.81;2383;-2.42932;0.03979;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1062;26.680777;12471;29987;33.26;2363;-2.17639;0.13875;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1063;26.711593;12475;30004;33.32;2365;-1.98462;0.10050;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1064;26.731996;12478;29998;33.40;2368;-1.78624;0.08973;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1065;26.761756;12478;30009;32.88;2349;-1.85072;-0.05035;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1066;26.782180;12478;30010;32.91;2350;-1.90858;-0.02133;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1067;26.812070;12481;30024;33.18;2360;-2.02347;-0.04666;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1068;26.831759;12480;30028;32.99;2353;-1.99950;0.00595;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1069;26.862438;12482;30038;33.26;2363;-1.90444;-0.01846;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1070;26.882680;12486;30042;33.32;2365;-1.66556;0.08768;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1071;26.912665;12487;30061;32.91;2350;-1.41263;0.17537;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1072;26.932500;12489;30068;32.18;2323;-1.08365;0.37545;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1073;26.962960;12494;30085;33.32;2365;-0.75136;0.48805;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1074;26.983152;12495;30093;32.64;2340;-0.21739;0.63757;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1075;27.013197;12500;30104;32.12;2321;0.05373;0.74207;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1076;27.033270;12501;30115;33.18;2360;0.26699;0.84093;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1077;27.063674;12501;30122;33.15;2359;0.54720;0.94933;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1078;27.083731;12507;30134;32.93;2351;0.82741;1.02440;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG004_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1079;27.113852;12508;30141;33.21;2361;1.43495;1.07742;0;0;0;;;;
