session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2946;73.841985;262143;232189;30.62;2265;0.00000;-1.71629;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2947;73.872660;262143;232210;29.72;2231;0.00000;-1.71649;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2948;73.892222;262143;232235;29.80;2234;0.00000;-1.53475;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2949;73.922751;262143;232291;30.12;2246;0.00000;-1.34458;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2950;73.942634;262143;232319;30.46;2259;0.00000;-1.08060;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2951;73.972953;262143;232393;30.49;2260;0.00000;-0.84912;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2952;73.993533;262143;232436;30.38;2256;0.00000;-0.55618;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2953;74.023126;262143;232508;30.70;2268;0.00000;-0.38290;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2954;74.042650;262143;232515;30.70;2268;0.00000;-0.27258;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2955;74.073298;262143;232523;30.01;2242;0.00000;-0.26814;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2956;74.093352;262143;232532;29.67;2229;0.00000;-0.28587;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2957;74.123468;262143;232526;30.30;2253;0.00000;-0.33805;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2958;74.142899;262143;232513;30.78;2271;0.00000;-0.37133;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2959;74.173641;262143;232534;29.41;2219;0.00000;-0.40433;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2960;74.194042;262143;232528;29.78;2233;0.00000;-0.35408;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2961;74.223864;262143;232566;30.62;2265;0.00000;-0.27339;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2962;74.243891;262143;232605;31.16;2285;0.00000;-0.06979;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2963;74.273929;262143;232674;31.13;2284;0.00000;0.10429;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2964;74.293617;262143;232694;29.83;2235;0.00000;0.29939;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2965;74.324047;262143;232747;30.33;2254;0.00000;0.43369;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2966;74.343995;262143;232780;30.62;2265;0.00000;0.62161;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2967;74.374135;262143;232834;30.25;2251;0.00000;0.77809;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2968;74.394857;262143;232868;29.80;2234;0.00000;0.94577;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2969;74.424481;262143;232908;30.15;2247;0.00000;1.08882;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2970;74.444340;262143;232946;30.17;2248;0.00000;1.22895;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2971;74.474594;262143;232976;30.65;2266;0.00000;1.34746;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2972;74.494600;262143;232998;29.65;2228;0.00000;1.43036;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2973;74.524761;262143;233007;30.44;2258;0.00000;1.52399;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2974;74.544624;262143;233036;30.30;2253;0.00000;1.56813;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2975;74.574842;262143;233022;30.12;2246;0.00000;1.41802;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2976;74.595176;262143;232909;30.41;2257;0.00000;0.85411;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2977;74.625140;262143;232685;30.49;2260;0.00000;0.06354;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2978;74.645029;262143;232532;31.00;2279;0.00000;-0.75159;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2979;74.675267;262143;232405;29.88;2237;0.00000;-1.27294;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2980;74.694971;262143;232360;30.20;2249;0.00000;-1.55890;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2981;74.725295;262143;232352;30.20;2249;0.00000;-1.59110;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2982;74.745311;262143;232381;30.65;2266;0.00000;-1.45217;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2983;74.775572;262143;232444;29.54;2224;0.00000;-1.22117;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2984;74.795446;262143;232498;31.45;2296;0.00000;-0.95561;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2985;74.825695;262143;232555;30.68;2267;0.00000;-0.72632;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2986;74.845104;262143;232602;29.88;2237;0.00000;-0.49804;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2987;74.875810;262143;232659;30.62;2265;0.00000;-0.32005;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2988;74.895904;262143;232687;30.57;2263;0.00000;-0.21779;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2989;74.925883;262143;232688;31.42;2295;0.00000;-0.20439;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2990;74.945753;262143;232690;30.28;2252;0.00000;-0.25302;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2991;74.976155;262143;232680;30.70;2268;0.00000;-0.33476;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2992;74.996174;262143;232660;30.20;2249;0.00000;-0.38470;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2993;75.026229;262143;232681;30.73;2269;0.00000;-0.38953;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2994;75.046353;262143;232697;30.65;2266;0.00000;-0.32329;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2995;75.076413;262143;232720;30.12;2246;0.00000;-0.24285;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2996;75.096018;262143;232750;31.08;2282;0.00000;-0.11539;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2997;75.126650;262143;232796;29.78;2233;0.00000;0.00871;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2998;75.147179;262143;232818;30.57;2263;0.00000;0.17335;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;2999;75.176754;262143;232874;30.49;2260;0.00000;0.31984;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;3000;75.196672;262143;232910;30.23;2250;0.00000;0.52988;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;3001;75.226932;262143;232972;30.68;2267;0.00000;0.68500;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;3002;75.247535;262143;232995;30.68;2267;0.00000;0.84498;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;3003;75.277026;262143;233034;29.78;2233;0.00000;0.91162;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG006_3M_06_-_RED199_IR159_AVG1_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 06 - RED199 IR159 AVG1 ADC8192;3004;75.297486;262143;233038;29.99;2241;0.00000;1.02447;0;0;0;;;;
