session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3370;84.459996;49953;46761;28.34;2178;0.09142;-0.07826;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3371;84.490150;49950;46779;28.16;2171;0.21026;0.11135;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3372;84.510051;49956;46780;28.29;2176;0.01073;0.22691;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3373;84.540223;49948;46778;28.63;2189;0.23530;0.28692;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3374;84.559965;49958;46789;28.21;2173;0.04849;0.44290;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3375;84.590463;49951;46800;28.70;2192;0.38315;0.72924;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3376;84.611052;49959;46812;27.87;2160;0.46622;0.95502;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3377;84.640619;49961;46815;29.57;2225;0.87640;1.16889;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3378;84.660541;49964;46824;28.65;2190;1.03459;1.33180;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3379;84.690738;49964;46830;28.52;2185;0.90462;1.48566;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3380;84.710424;49957;46832;28.68;2191;1.06639;1.64739;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3381;84.740825;49969;46842;27.98;2164;1.29214;1.54939;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3382;84.760809;49971;46818;28.06;2167;1.45033;1.06292;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3383;84.791076;49962;46775;28.91;2200;0.86408;0.19573;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3384;84.810718;49951;46741;28.70;2192;0.21344;-0.74158;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3385;84.841163;49951;46709;27.95;2163;-0.69079;-1.49013;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3386;84.861596;49934;46688;28.00;2165;-1.01670;-1.89435;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3387;84.891263;49941;46694;28.78;2195;-1.50200;-1.92425;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3388;84.911190;49936;46705;29.02;2204;-1.47259;-1.64909;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3389;84.941533;49935;46719;28.50;2184;-1.53340;-1.37095;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3390;84.960936;49939;46725;28.76;2194;-1.46226;-0.98109;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3391;84.991661;49938;46749;28.03;2166;-1.23372;-0.69104;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3392;85.011508;49942;46752;29.38;2218;-0.94715;-0.34182;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3393;85.041769;49948;46766;28.83;2197;-0.66932;-0.18668;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3394;85.061870;49947;46769;29.07;2206;-0.33585;0.09475;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3395;85.091817;49953;46788;27.90;2161;-0.04452;0.16817;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3396;85.111941;49958;46779;29.99;2241;0.46344;0.24499;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3397;85.142041;49964;46783;28.42;2181;0.45271;0.06145;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3398;85.161984;49954;46772;28.55;2186;0.30803;-0.01782;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3399;85.192173;49955;46775;28.00;2165;-0.18919;-0.06996;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3400;85.212215;49950;46782;28.68;2191;-0.19913;0.01740;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3401;85.242402;49955;46787;29.57;2225;0.05286;0.09773;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3402;85.262138;49964;46789;28.24;2174;0.24364;0.19498;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3403;85.292478;49957;46798;29.17;2210;0.43522;0.24116;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3404;85.312392;49962;46797;28.73;2193;0.40660;0.40396;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3405;85.342694;49964;46812;28.55;2186;0.53935;0.55005;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3406;85.362412;49962;46818;27.87;2160;0.55128;0.71540;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3407;85.392646;49963;46818;28.68;2191;0.59778;0.80340;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3408;85.413213;49966;46823;29.04;2205;0.62004;0.94928;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3409;85.442865;49963;46835;29.44;2220;1.00081;1.17560;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3410;85.462851;49975;46844;28.16;2171;0.97020;1.43692;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3411;85.493133;49965;46853;28.91;2200;1.19516;1.63068;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3412;85.513212;49970;46857;27.80;2157;1.06957;1.57450;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3413;85.543126;49971;46837;28.03;2166;1.26551;1.22433;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3414;85.563156;49971;46812;28.86;2198;0.79015;0.42152;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3415;85.593242;49955;46764;28.00;2165;0.30763;-0.44333;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3416;85.613240;49956;46737;28.91;2200;-0.62521;-1.20433;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3417;85.643405;49942;46724;28.55;2186;-0.91575;-1.67952;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3418;85.664016;49946;46709;28.81;2196;-1.36369;-1.79040;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3419;85.693644;49942;46724;29.38;2218;-1.32752;-1.71006;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3420;85.713222;49943;46733;28.94;2201;-1.52029;-1.45448;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3421;85.743867;49940;46738;29.23;2212;-1.29095;-1.18709;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3422;85.763741;49949;46754;28.68;2191;-0.92847;-0.84160;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3423;85.793816;49954;46772;28.47;2183;-0.23967;-0.44971;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3424;85.814396;49961;46783;28.63;2189;-0.29929;-0.12274;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3425;85.844105;49947;46793;29.07;2206;-0.33744;0.11337;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3426;85.863818;49953;46802;29.20;2211;-0.32473;0.20786;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3427;85.894222;49962;46798;28.16;2171;0.00437;0.14061;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG002_3M_02_-_RED63_IR63_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 02 - RED63 IR63 AVG1 ADC16384;3428;85.914242;49958;46790;28.31;2177;0.29253;0.00059;0;0;0;;;;
