session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;627;15.749958;19175;45493;33.98;2389;0.40423;0.07071;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;628;15.770532;19173;45487;33.67;2378;0.36462;0.16601;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;629;15.800372;19172;45493;35.12;2430;0.04194;0.22495;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;630;15.820078;19171;45489;34.45;2406;0.19221;0.36873;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;631;15.850596;19174;45491;33.87;2385;0.24230;0.38406;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;632;15.871144;19172;45486;33.89;2386;0.76302;0.42948;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;633;15.900826;19176;45485;34.17;2396;0.80496;0.48438;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;634;15.920947;19174;45488;33.78;2382;0.94126;0.55947;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;635;15.951222;19173;45485;33.78;2382;0.60110;0.64516;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;636;15.971387;19172;45485;34.61;2412;0.44617;0.63847;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;637;16.001483;19172;45480;34.59;2411;0.57431;0.51907;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;638;16.022024;19174;45467;34.25;2399;0.13979;0.34268;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;639;16.051789;19167;45462;34.42;2405;0.08038;0.16671;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;640;16.071455;19171;45457;34.89;2422;-0.44966;0.04647;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;641;16.102132;19168;45449;33.78;2382;-0.31802;-0.09788;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;642;16.122624;19168;45442;34.03;2391;-0.46713;-0.14205;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;643;16.152421;19169;45446;34.39;2404;-0.24114;-0.15194;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;644;16.172744;19170;45441;35.14;2431;-0.29822;-0.16141;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;645;16.202719;19167;45434;34.98;2425;-0.44850;-0.13578;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;646;16.222835;19167;45441;34.98;2425;-0.69313;-0.12129;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;647;16.253073;19167;45435;33.76;2381;-0.56033;-0.05803;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;648;16.273475;19168;45432;34.53;2409;-0.51373;-0.06026;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;649;16.303375;19167;45433;34.53;2409;-0.65585;-0.04842;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;650;16.323079;19165;45428;33.98;2389;-0.80380;0.07670;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;651;16.353688;19166;45435;34.25;2399;-0.67216;0.14734;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;652;16.374035;19168;45431;33.92;2387;-0.34948;0.28695;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;653;16.403983;19168;45432;34.81;2419;-0.30172;0.29224;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;654;16.424430;19166;45427;34.64;2413;0.21435;0.44188;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;655;16.454372;19173;45436;34.34;2402;0.16542;0.49831;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;656;16.474245;19167;45429;34.42;2405;0.21085;0.61702;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;657;16.504680;19166;45430;33.54;2373;-0.11766;0.55307;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;658;16.525315;19169;45423;33.95;2388;-0.44850;0.52018;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;659;16.555097;19163;45419;35.79;2454;-0.03495;0.44160;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;660;16.575371;19170;45416;33.92;2387;-0.19221;0.48466;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;661;16.605301;19167;45420;35.12;2430;0.21202;0.41276;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;662;16.625624;19167;45406;33.78;2382;-0.13863;0.31565;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;663;16.655671;19166;45401;34.84;2420;-0.11882;0.15013;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;664;16.675685;19167;45399;34.34;2402;-0.47878;0.00634;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;665;16.705891;19163;45387;34.36;2403;-0.74555;-0.06834;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;666;16.725663;19163;45388;34.25;2399;-0.81545;-0.17548;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;667;16.756227;19166;45383;34.53;2409;-0.59877;-0.26842;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;668;16.776187;19165;45372;33.95;2388;-0.66168;-0.34923;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;669;16.806608;19162;45374;34.34;2402;-1.00649;-0.40496;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;670;16.826406;19162;45371;33.70;2379;-1.25579;-0.29015;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;671;16.856891;19162;45375;34.61;2412;-1.12182;-0.22913;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;672;16.877522;19163;45372;34.67;2414;-0.89350;-0.12156;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;673;16.907295;19164;45373;34.98;2425;-0.66401;-0.09091;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;674;16.927648;19164;45370;34.61;2412;-0.53004;0.01999;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;675;16.957460;19164;45374;34.78;2418;-0.29706;0.06332;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;676;16.978024;19166;45369;34.75;2417;0.03262;0.18593;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;677;17.007983;19167;45373;34.59;2411;0.17474;0.19527;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;678;17.027746;19165;45367;33.54;2373;0.12581;0.20140;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;679;17.058195;19165;45362;33.84;2384;0.53819;0.20391;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;680;17.078743;19171;45366;33.73;2380;0.47878;0.26953;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;681;17.108458;19164;45366;33.92;2387;0.50907;0.38824;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;682;17.128671;19165;45366;34.42;2405;0.45316;0.48075;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;683;17.158718;19170;45368;34.34;2402;0.86554;0.50416;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;684;17.179477;19168;45362;34.61;2412;0.90515;0.53704;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;685;17.209200;19165;45363;33.62;2376;0.65702;0.52353;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;686;17.228822;19167;45361;34.95;2424;0.50208;0.42948;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;687;17.259502;19166;45348;34.75;2417;0.43685;0.22174;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;688;17.279810;19164;45339;33.40;2368;-0.09785;-0.04382;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;689;17.309733;19161;45332;34.36;2403;-0.25628;-0.20878;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;690;17.330173;19164;45328;33.89;2386;-0.13280;-0.36316;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;691;17.360002;19165;45320;34.45;2406;-0.00699;-0.44759;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;692;17.379697;19162;45319;34.45;2406;-0.05825;-0.52004;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;693;17.410470;19163;45316;34.47;2407;-0.20153;-0.58999;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;694;17.430905;19163;45308;34.11;2394;0.02912;-0.55947;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;695;17.460847;19164;45316;34.14;2395;0.16425;-0.47239;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;696;17.480711;19164;45318;34.64;2413;0.29706;-0.26173;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;697;17.510993;19164;45321;34.70;2415;0.14678;-0.15110;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;698;17.530971;19162;45320;35.26;2435;0.46364;-0.08868;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;699;17.561473;19167;45318;34.50;2408;0.77584;-0.08590;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;700;17.581052;19167;45316;34.50;2408;0.99950;-0.06569;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;701;17.611704;19164;45317;34.28;2400;0.56149;0.02055;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;702;17.631431;19162;45321;34.61;2412;0.32268;0.06904;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG011_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;703;17.662053;19164;45316;34.14;2395;0.55101;0.12435;0;0;0;;;;
