session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5964;74.439660;103803;122441;12.85;1556;-2.92495;-1.73998;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5965;74.449229;103812;122454;6.17;1290;-2.83387;-1.64574;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5966;74.464711;103807;122461;9.82;1434;-2.71667;-1.51360;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5967;74.474060;103807;122476;10.89;1477;-2.52107;-1.38425;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5968;74.489708;103814;122492;8.33;1375;-2.31441;-1.26967;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5969;74.498822;103816;122502;13.76;1593;-2.16993;-1.18804;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5970;74.514507;103822;122508;8.28;1373;-2.04585;-1.10906;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5971;74.524010;103824;122509;8.86;1396;-1.90069;-1.05655;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5972;74.539682;103821;122496;9.99;1441;-1.79707;-1.02034;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5973;74.548935;103812;122500;5.24;1254;-1.71947;-1.00840;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5974;74.564484;103816;122494;8.89;1397;-1.74117;-0.98697;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5975;74.573829;103815;122497;9.54;1423;-1.71639;-0.96819;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5976;74.589507;103812;122488;7.14;1328;-1.67091;-0.92969;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5977;74.598846;103799;122501;13.61;1587;-1.57392;-0.90981;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5978;74.614574;103810;122500;10.84;1475;-1.50876;-0.86754;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5979;74.624709;103811;122502;9.36;1416;-1.48122;-0.85045;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5980;74.639515;103812;122492;13.14;1568;-1.46413;-0.81216;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5981;74.648890;103810;122503;7.34;1336;-1.35847;-0.80146;0;0;0;;94.54;0.68361;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5982;74.664501;103802;122487;7.57;1345;-1.34710;-0.78519;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5983;74.673901;103797;122494;9.59;1425;-1.30497;-0.77664;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5984;74.689460;103801;122486;7.67;1349;-1.27892;-0.74415;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5985;74.699605;103794;122489;14.37;1618;-1.27431;-0.72610;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5986;74.714436;103801;122485;10.22;1450;-1.19654;-0.68553;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5987;74.723659;103799;122493;8.64;1387;-1.08815;-0.65032;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5988;74.739178;103793;122493;11.43;1499;-1.03790;-0.60330;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5989;74.749533;103799;122494;6.22;1292;-0.96738;-0.56561;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5990;74.764171;103800;122497;7.90;1358;-0.92879;-0.52539;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5991;74.773567;103793;122498;8.26;1372;-0.89024;-0.49708;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5992;74.789229;103790;122494;4.41;1222;-0.84671;-0.45820;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5993;74.798393;103791;122492;12.45;1540;-0.81917;-0.42842;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5994;74.814111;103789;122491;10.27;1452;-0.80715;-0.38382;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5995;74.823872;103784;122499;9.59;1425;-0.73228;-0.34686;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5996;74.839291;103787;122493;12.65;1548;-0.65237;-0.28851;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5997;74.848770;103785;122507;5.29;1256;-0.57812;-0.24836;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5998;74.864204;103790;122502;6.48;1302;-0.54112;-0.20153;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;5999;74.873434;103788;122514;5.99;1283;-0.43152;-0.15332;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6000;74.889073;103788;122498;6.14;1289;-0.35948;-0.09732;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6001;74.899120;103779;122502;13.12;1567;-0.29926;-0.07075;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6002;74.914105;103788;122511;9.52;1422;-0.29276;-0.02862;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6003;74.923820;103784;122511;9.52;1422;-0.25040;-0.01998;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6004;74.938887;103780;122503;12.80;1554;-0.25593;0.02131;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6005;74.948759;103775;122510;7.01;1323;-0.21039;0.04384;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6006;74.964219;103780;122497;9.49;1421;-0.22325;0.06080;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6007;74.973700;103771;122506;10.84;1475;-0.17969;0.08141;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6008;74.988882;103772;122496;7.90;1358;-0.13727;0.10813;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6009;74.998010;103770;122501;14.59;1627;-0.05954;0.11981;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6010;75.013783;103777;122504;10.34;1455;-0.06750;0.16008;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6011;75.023125;103773;122501;11.04;1483;0.00110;0.17193;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6012;75.038847;103775;122497;12.89;1558;0.04187;0.20557;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6013;75.048168;103764;122506;7.78;1353;0.10125;0.23067;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6014;75.063782;103770;122494;11.43;1499;0.10183;0.25520;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6015;75.073625;103766;122501;11.48;1501;0.11648;0.28198;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6016;75.088780;103768;122500;9.16;1408;0.14065;0.32020;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6017;75.098937;103764;122503;15.16;1650;0.23702;0.33699;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6018;75.113022;103763;122502;7.93;1359;0.28048;0.37059;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6019;75.123335;103767;122507;10.14;1447;0.35967;0.39198;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6020;75.138664;103770;122500;13.24;1572;0.36552;0.42754;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6021;75.148936;103766;122501;7.24;1332;0.44903;0.45489;0;0;0;;76.58;1.05707;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6022;75.163712;103769;122499;11.31;1494;0.47486;0.49659;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6023;75.173117;103757;122509;10.17;1448;0.53124;0.53280;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6024;75.188656;103768;122506;7.93;1359;0.56636;0.58987;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6025;75.198346;103756;122516;11.91;1518;0.63772;0.63894;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6026;75.213601;103766;122517;9.89;1437;0.68303;0.70106;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6027;75.223093;103765;122526;10.71;1470;0.80660;0.74460;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6028;75.238405;103768;122521;12.70;1550;0.85171;0.79990;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6029;75.247834;103766;122529;4.54;1227;0.96456;0.83124;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6030;75.263403;103769;122525;8.64;1387;0.98856;0.86509;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6031;75.273422;103765;122531;8.86;1396;1.01740;0.87903;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6032;75.288506;103766;122523;4.43;1223;1.01948;0.90460;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6033;75.298352;103759;122526;11.39;1497;1.03131;0.91796;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6034;75.313332;103759;122520;8.43;1379;1.03189;0.93459;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6035;75.322938;103757;122524;9.89;1437;1.03108;0.92916;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6036;75.338353;103757;122523;11.61;1506;0.97677;0.93697;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6037;75.347504;103758;122522;1.64;1118;0.97794;0.92593;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6038;75.363434;103754;122512;8.21;1370;0.94614;0.92869;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6039;75.372560;103745;122515;6.86;1317;0.92805;0.91617;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6040;75.388375;103749;122505;7.37;1337;0.87130;0.89630;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6041;75.398557;103743;122511;13.71;1591;0.81770;0.86686;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6042;75.413164;103744;122505;9.74;1431;0.77294;0.84936;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6043;75.423488;103737;122500;10.37;1456;0.73734;0.79400;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6044;75.438171;103739;122493;13.83;1596;0.62255;0.73164;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6045;75.447918;103737;122493;7.04;1324;0.52809;0.58867;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6046;75.463277;103730;122468;10.24;1451;0.39713;0.42098;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6047;75.472571;103719;122453;9.82;1434;0.25596;0.18632;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6048;75.488037;103717;122398;8.76;1392;0.01108;-0.05834;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6049;75.497791;103711;122373;15.33;1657;-0.22270;-0.33562;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6050;75.513168;103702;122317;8.36;1376;-0.43533;-0.57019;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6051;75.523416;103684;122302;9.89;1437;-0.57974;-0.78465;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6052;75.538076;103684;122277;10.74;1471;-0.74991;-0.91699;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6053;75.547676;103681;122284;6.14;1289;-0.84704;-1.02421;0;1;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6054;75.563075;103683;122284;7.98;1361;-0.93906;-1.03092;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6055;75.573332;103676;122291;8.76;1392;-0.90641;-1.02057;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6056;75.588045;103684;122285;6.86;1317;-0.93685;-0.98652;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6057;75.597772;103676;122305;13.44;1580;-0.90989;-0.96953;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6058;75.612872;103682;122303;9.67;1428;-0.93493;-0.95350;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6059;75.622508;103670;122296;12.15;1528;-0.90716;-0.95504;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6060;75.637910;103678;122290;13.81;1595;-0.95173;-0.95959;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6061;75.648072;103670;122289;7.04;1324;-0.94309;-0.99567;0;0;0;;93.18;0.72475;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6062;75.662994;103673;122282;10.59;1465;-0.99022;-1.03284;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6063;75.672004;103667;122273;8.81;1394;-0.96290;-1.05497;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6064;75.687936;103669;122268;6.86;1317;-0.99174;-1.06233;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6065;75.698106;103664;122264;13.29;1574;-0.96196;-1.06310;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6066;75.712849;103666;122267;10.07;1444;-0.98937;-1.04191;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6067;75.721978;103663;122271;13.36;1577;-0.93285;-1.00692;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6068;75.737771;103666;122274;12.89;1558;-0.90732;-0.94816;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6069;75.747139;103658;122283;7.70;1350;-0.84054;-0.88027;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6070;75.762717;103668;122284;12.00;1522;-0.77902;-0.81546;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6071;75.772018;103664;122297;9.89;1437;-0.75482;-0.75516;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6072;75.787584;103667;122300;8.84;1395;-0.68424;-0.69395;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6073;75.796809;103668;122301;14.94;1641;-0.61401;-0.65953;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6074;75.812554;103658;122302;10.76;1472;-0.62245;-0.63586;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6075;75.822424;103670;122306;12.72;1551;-0.62099;-0.62797;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6076;75.837572;103662;122295;14.25;1613;-0.57750;-0.62402;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6077;75.847621;103657;122288;8.36;1376;-0.58666;-0.63179;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6078;75.862488;103655;122289;11.83;1515;-0.54866;-0.63538;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6079;75.872794;103666;122289;11.14;1487;-0.56824;-0.63483;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6080;75.887584;103657;122281;8.89;1397;-0.55112;-0.62239;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6081;75.897508;103656;122285;13.81;1595;-0.51864;-0.60327;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6082;75.912411;103657;122292;9.26;1412;-0.49701;-0.58580;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6083;75.921638;103656;122290;10.22;1450;-0.57571;-0.56981;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6084;75.937378;103654;122288;11.53;1503;-0.58159;-0.54766;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6085;75.947116;103650;122288;6.09;1287;-0.60407;-0.54167;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6086;75.962348;103642;122287;11.14;1487;-0.68476;-0.53875;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6087;75.972141;103647;122284;8.84;1395;-0.74556;-0.52815;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6088;75.987457;103643;122276;7.32;1335;-0.81199;-0.50338;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6089;75.997560;103633;122281;14.32;1616;-0.85262;-0.49476;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6090;76.012350;103636;122285;8.13;1367;-0.83047;-0.47855;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6091;76.021505;103633;122294;11.91;1518;-0.85106;-0.45447;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6092;76.037384;103634;122282;12.89;1558;-0.83476;-0.42544;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6093;76.046619;103638;122287;6.81;1315;-0.75589;-0.40175;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6094;76.062174;103635;122290;11.88;1517;-0.77087;-0.37425;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6095;76.072391;103638;122286;10.42;1458;-0.71811;-0.35737;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6096;76.087358;103640;122287;8.05;1364;-0.70733;-0.31150;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6097;76.096573;103625;122294;15.21;1652;-0.65490;-0.28154;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6098;76.112146;103635;122295;10.19;1449;-0.62804;-0.24650;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6099;76.121885;103628;122305;12.57;1545;-0.60170;-0.20346;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6100;76.137113;103640;122298;12.50;1542;-0.59085;-0.15801;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6101;76.146683;103632;122305;3.99;1206;-0.50230;-0.12591;0;0;0;;93.00;0.72976;0.0
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6102;76.162037;103635;122307;9.72;1430;-0.48151;-0.10733;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6103;76.171879;103634;122310;8.51;1382;-0.44010;-0.09277;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6104;76.187026;103634;122307;7.52;1343;-0.44575;-0.05975;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6105;76.197275;103631;122298;13.61;1587;-0.43081;-0.04918;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6106;76.211976;103628;122305;8.74;1391;-0.42587;-0.03070;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6107;76.221881;103631;122312;11.09;1485;-0.40544;-0.01866;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6108;76.236971;103627;122302;12.80;1554;-0.41028;0.00794;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6109;76.246404;103628;122310;7.98;1361;-0.38404;0.03605;0;0;0;;;;
SIN_CROTAL_20260608_201915;SIN_CROTAL;SIN_CROTAL_20260608_201915;normal;;manual;6110;76.261971;103630;122308;12.25;1532;-0.35714;0.05888;0;0;0;;;;
