session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;614;15.416431;12404;29703;33.10;2357;-1.14229;-0.01144;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;615;15.446704;12405;29705;33.59;2375;-1.01277;-0.01891;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;616;15.466372;12405;29700;33.78;2382;-1.10096;-0.06646;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;617;15.496901;12404;29699;33.48;2371;-1.08856;-0.24446;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;618;15.517700;12406;29694;33.81;2383;-1.30902;-0.37127;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;619;15.547245;12404;29692;33.76;2381;-1.31591;-0.57213;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;620;15.567630;12405;29687;33.89;2386;-1.31178;-0.62807;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;621;15.597501;12407;29690;33.76;2381;-1.08029;-0.77390;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;622;15.617748;12407;29683;33.43;2369;-0.96179;-0.84863;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;623;15.647793;12407;29682;32.83;2347;-0.73994;-0.90230;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;624;15.668060;12410;29686;34.09;2393;-1.18639;-0.82825;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;625;15.698158;12404;29686;33.40;2368;-0.62557;-0.76937;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;626;15.718720;12413;29684;33.67;2378;-0.84742;-0.72997;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;627;15.748448;12409;29687;33.04;2355;-0.06752;-0.57938;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;628;15.768130;12412;29693;32.83;2347;-0.62971;-0.39731;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;629;15.798877;12409;29693;33.13;2358;-0.29487;-0.38305;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;630;15.819475;12413;29687;33.18;2360;-0.74959;-0.33504;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;631;15.849156;12409;29695;33.13;2358;-0.42302;-0.32394;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;632;15.869354;12413;29693;33.43;2369;-0.88049;-0.16678;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;633;15.899525;12410;29695;33.59;2375;-0.44093;-0.17222;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;634;15.919043;12414;29694;33.78;2382;-0.33621;-0.13961;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;635;15.949822;12415;29694;33.54;2373;0.21082;-0.14368;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;636;15.970070;12416;29694;33.32;2365;0.20118;-0.09726;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;637;16.000015;12415;29696;32.93;2351;0.63522;-0.16565;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;638;16.019767;12420;29690;33.59;2375;0.28661;-0.27435;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;639;16.050530;12414;29688;34.17;2396;0.27145;-0.38644;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;640;16.070336;12416;29690;33.45;2370;0.13779;-0.42720;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;641;16.100758;12420;29688;33.34;2366;0.56219;-0.54405;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;642;16.121124;12419;29682;33.65;2377;0.65038;-0.55130;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;643;16.151020;12418;29690;33.56;2374;0.63384;-0.63033;0;0;1;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;644;16.171705;12421;29684;33.37;2367;0.73030;-0.47023;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;645;16.201315;12421;29691;32.64;2340;0.93974;-0.52865;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;646;16.221747;12421;29687;33.67;2378;0.70412;-0.38599;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;647;16.251551;12420;29692;33.21;2361;0.80470;-0.36810;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;648;16.272389;12423;29692;33.40;2368;0.68345;-0.12897;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;649;16.301969;12421;29700;32.88;2349;0.66829;-0.12783;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;650;16.321736;12421;29692;32.93;2351;0.76750;0.03589;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;651;16.352293;12425;29701;33.65;2377;1.08442;0.01438;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;652;16.372559;12425;29699;33.62;2376;1.29524;0.17426;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;653;16.402730;12424;29701;33.98;2389;1.16296;0.20460;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;654;16.422283;12425;29703;33.73;2380;1.14229;0.37988;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;655;16.452886;12426;29709;32.77;2345;1.22772;0.53771;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;656;16.472829;12426;29710;34.14;2395;0.87222;0.67630;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;657;16.503259;12423;29711;33.84;2384;1.07753;0.61312;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;658;16.523849;12429;29706;33.18;2360;1.39859;0.65819;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;659;16.553488;12430;29713;34.86;2421;1.82987;0.49899;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;660;16.573871;12428;29703;33.56;2374;1.37103;0.53658;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;661;16.603887;12426;29709;34.39;2404;0.69034;0.36991;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;662;16.623655;12425;29705;32.80;2346;0.46436;0.42290;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;663;16.654151;12427;29707;32.88;2349;0.46298;0.25691;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;664;16.673911;12427;29701;33.43;2369;0.46436;0.23721;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;665;16.704485;12426;29705;34.28;2400;0.45885;0.05197;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;666;16.724538;12428;29698;33.48;2371;0.46022;0.08843;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;667;16.754826;12428;29704;33.84;2384;0.57597;0.03657;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;668;16.775156;12428;29703;33.45;2370;0.37066;0.24581;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;669;16.805115;12427;29710;33.84;2384;0.50156;0.36697;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;670;16.825255;12430;29711;32.64;2340;0.86258;0.52481;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;671;16.855548;12432;29712;33.78;2382;1.10785;0.53703;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;672;16.875067;12430;29711;32.69;2342;0.79644;0.54836;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;673;16.905813;12428;29712;33.34;2366;0.70549;0.43377;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;674;16.926485;12432;29706;33.78;2382;0.28523;0.39074;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;675;16.956067;12427;29709;33.84;2384;0.64900;0.29269;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;676;16.975665;12432;29707;34.17;2396;0.24251;0.39618;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;677;17.006431;12429;29712;33.70;2379;0.28798;0.46457;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;678;17.026565;12428;29713;33.45;2370;0.23700;0.58572;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;679;17.056629;12432;29714;33.59;2375;0.51672;0.61018;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;680;17.076777;12432;29714;32.69;2342;1.23875;0.59229;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;681;17.107059;12435;29713;33.13;2358;1.28422;0.49808;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;682;17.127414;12433;29710;33.73;2380;1.22084;0.40094;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;683;17.157346;12432;29710;33.23;2362;0.82399;0.23155;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;684;17.177857;12432;29705;33.76;2381;0.98934;0.19033;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;685;17.207603;12435;29709;33.62;2376;0.71101;0.08096;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;686;17.227736;12430;29705;33.62;2376;0.55530;0.02525;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;687;17.257960;12431;29703;33.10;2357;-0.16122;-0.19396;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;688;17.277893;12429;29698;34.36;2403;-0.09094;-0.25238;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;689;17.308352;12431;29703;33.62;2376;-0.02756;-0.21773;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG014_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;690;17.327975;12432;29706;33.59;2375;0.14468;-0.09341;0;0;0;;;;
