session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1054;26.479250;22562;42206;31.99;2316;0.34654;0.38757;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1055;26.510062;22564;42203;32.12;2321;0.47615;0.39633;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1056;26.530145;22565;42207;30.92;2276;0.43818;0.34921;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1057;26.560322;22560;42194;31.16;2285;0.32331;0.30463;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1058;26.579930;22556;42191;31.69;2305;0.30168;0.28618;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1059;26.610658;22564;42202;30.60;2264;0.37377;0.31330;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1060;26.631070;22566;42202;31.40;2294;0.48624;0.34136;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1061;26.660950;22565;42199;31.50;2298;0.47006;0.31555;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1062;26.681041;22563;42193;31.99;2316;0.43097;0.32630;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1063;26.711196;22563;42203;31.00;2279;0.33052;0.27367;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1064;26.731013;22557;42180;31.56;2300;0.12769;0.12250;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1065;26.761572;22547;42144;31.80;2309;-0.02179;-0.05460;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1066;26.781186;22551;42146;31.48;2297;-0.09340;-0.06597;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1067;26.811799;22551;42173;31.74;2307;0.06921;0.07882;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1068;26.832034;22559;42184;31.91;2313;0.17912;0.22295;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1069;26.862146;22559;42186;31.91;2313;0.30072;0.22058;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1070;26.882708;22560;42169;31.80;2309;0.25297;0.22377;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1071;26.912396;22555;42182;31.64;2303;0.25618;0.23317;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1072;26.933108;22559;42186;31.48;2297;0.28550;0.35567;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1073;26.962720;22562;42203;31.58;2301;0.43385;0.43109;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1074;26.983345;22566;42201;31.56;2300;0.45468;0.50541;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1075;27.012923;22560;42204;31.88;2312;0.45132;0.50901;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1076;27.032607;22561;42199;31.72;2306;0.43754;0.54201;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1077;27.063411;22564;42205;31.53;2299;0.54472;0.57629;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1078;27.082968;22567;42207;31.61;2302;0.57868;0.59408;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1079;27.113657;22562;42196;30.86;2274;0.54921;0.60582;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1080;27.133605;22560;42200;31.74;2307;0.53254;0.66296;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1081;27.163837;22564;42216;30.70;2268;0.63236;0.77662;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1082;27.184432;22568;42222;32.12;2321;0.77158;0.86071;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1083;27.214296;22569;42217;31.91;2313;0.78055;0.80464;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1084;27.234605;22563;42191;32.07;2319;0.65799;0.67879;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1085;27.264607;22557;42177;31.88;2312;0.54520;0.53281;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1086;27.284285;22559;42167;32.18;2323;0.52261;0.44925;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1087;27.314774;22560;42160;30.65;2266;0.52806;0.36177;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1088;27.335373;22556;42144;32.01;2317;0.41959;0.25420;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1089;27.365175;22549;42127;32.04;2318;0.28758;0.12826;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1090;27.385466;22548;42114;31.53;2299;0.20763;0.07231;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1091;27.415380;22548;42119;32.09;2320;0.20587;0.08344;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1092;27.435105;22547;42122;31.88;2312;0.17751;0.08213;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1093;27.465844;22544;42105;31.66;2304;0.12304;0.01558;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1094;27.485945;22542;42090;31.02;2280;0.01746;-0.05100;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1095;27.516193;22537;42093;31.00;2279;-0.00961;-0.03571;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1096;27.535902;22540;42101;31.74;2307;0.01586;0.03178;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1097;27.566356;22542;42102;32.15;2322;0.07963;0.00335;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1098;27.587152;22540;42076;30.76;2270;0.03909;-0.08720;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1099;27.616731;22535;42065;31.93;2314;-0.01346;-0.19370;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1100;27.637333;22536;42061;31.10;2283;-0.09052;-0.24021;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1101;27.666962;22532;42053;31.05;2281;-0.14019;-0.35215;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1102;27.687755;22529;42022;31.34;2292;-0.33276;-0.55318;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1103;27.717306;22519;41991;30.92;2276;-0.55161;-0.72394;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1104;27.738117;22513;41992;31.77;2308;-0.61601;-0.74971;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1105;27.767683;22522;42005;31.88;2312;-0.61810;-0.67478;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1106;27.787312;22517;42005;30.92;2276;-0.57019;-0.59555;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1107;27.817962;22515;42008;32.66;2341;-0.56218;-0.52987;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1108;27.837867;22521;42017;31.83;2310;-0.43546;-0.42610;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1109;27.868307;22525;42028;31.72;2306;-0.29447;-0.32733;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1110;27.887993;22524;42029;31.66;2304;-0.20395;-0.24197;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1111;27.918475;22526;42034;31.58;2301;-0.16598;-0.18982;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1112;27.939246;22526;42035;31.99;2316;-0.05015;-0.11117;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1113;27.968935;22531;42044;31.10;2283;-0.01186;-0.04106;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_121839_CFG006_CONFIG_06_-_B3_1F_AVG4_ADC1634;configurations;toma con tabla personalizada de configuraciones;CONFIG 06 - B3/1F_AVG4_ADC1634;1114;27.989055;22527;42046;31.48;2297;0.10606;0.04969;0;0;0;;;;
