session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2998;75.126513;23247;20596;30.12;2246;-1.64774;-0.95885;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;2999;75.156026;23241;20593;29.94;2239;-1.01235;-1.66337;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3000;75.175945;23248;20588;30.38;2256;-1.46079;-1.84620;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3001;75.206248;23242;20592;30.73;2269;-0.53092;-2.03425;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3002;75.226223;23250;20589;29.88;2237;-1.10888;-1.86252;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3003;75.256289;23242;20591;29.41;2219;-0.99157;-1.96307;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3004;75.276694;23243;20590;29.65;2228;-1.46934;-1.59939;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3005;75.306503;23245;20596;29.94;2239;-0.66533;-1.23700;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3006;75.326588;23250;20598;29.99;2241;-0.18145;-0.87788;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3007;75.356578;23248;20597;30.20;2249;-0.08126;-0.66372;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3008;75.376352;23246;20600;30.07;2244;-0.37818;-0.71856;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3009;75.406779;23247;20597;29.07;2206;-0.16923;-0.34247;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3010;75.426770;23250;20604;29.88;2237;-0.56880;-0.44825;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3011;75.456840;23242;20598;29.44;2220;-0.86816;-0.21841;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3012;75.476755;23244;20601;29.33;2216;-2.15361;-0.52268;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3013;75.507042;23237;20598;30.07;2244;-2.15116;-0.71922;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3014;75.526727;23242;20594;29.78;2233;-2.23181;-0.92620;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3015;75.557240;23243;20597;30.09;2245;-0.53092;-1.08095;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3016;75.577386;23254;20595;30.12;2246;-0.32564;-0.60430;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3017;75.607321;23244;20603;29.33;2216;-0.03360;-0.29089;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3018;75.627100;23246;20603;29.51;2223;-0.54680;0.08129;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3019;75.657472;23249;20602;29.28;2214;-0.35008;-0.13092;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3020;75.677568;23246;20599;29.88;2237;-0.15091;0.03232;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3021;75.707678;23248;20606;29.86;2236;-0.34885;-0.01926;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3022;75.727309;23247;20601;29.67;2229;-0.55047;0.46261;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3023;75.757820;23244;20608;29.94;2239;-0.35008;0.19817;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3024;75.778044;23250;20601;29.83;2235;-0.83151;0.67482;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3025;75.807965;23242;20610;30.41;2257;-0.41606;0.72575;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3026;75.827912;23248;20609;30.33;2254;-0.40262;0.89094;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3027;75.858123;23250;20604;29.72;2231;-0.27310;0.95297;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3028;75.878342;23243;20611;29.12;2208;-0.73864;1.01892;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3029;75.908348;23243;20610;30.36;2255;-0.78996;1.03524;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3030;75.927987;23249;20604;29.83;2235;-1.15042;1.10902;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3031;75.958386;23239;20612;30.62;2265;-1.11499;1.03002;0;0;1;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3032;75.978117;23243;20608;30.12;2246;-0.78507;0.90269;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3033;76.008513;23252;20601;29.96;2240;0.24010;0.09304;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3034;76.028656;23249;20596;30.01;2242;0.46127;-0.50701;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3035;76.058736;23245;20596;29.41;2219;0.47593;-1.26051;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3036;76.079140;23252;20586;29.25;2213;-0.10569;-1.49426;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3037;76.108810;23243;20591;30.07;2244;-0.29020;-1.83379;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3038;76.128276;23243;20589;30.30;2253;-1.27506;-1.39958;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3039;76.159016;23242;20594;29.62;2227;-1.37647;-1.02545;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3040;76.179138;23242;20598;30.25;2251;-1.08566;-0.61409;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3041;76.209200;23246;20597;30.41;2257;-0.59446;-0.89421;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3042;76.229505;23247;20589;29.78;2233;0.00428;-0.85960;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3043;76.259125;23248;20599;29.57;2225;-0.28409;-0.97844;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3044;76.279190;23243;20595;29.33;2216;-0.77530;-0.56969;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3045;76.309428;23242;20597;29.96;2240;-0.48815;-0.63433;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3046;76.328849;23251;20598;30.65;2266;0.59201;-0.43388;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3047;76.359590;23254;20599;29.62;2227;0.39773;-0.54423;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3048;76.380132;23240;20595;30.25;2251;0.40873;-0.33463;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3049;76.409588;23251;20602;29.86;2236;-0.07270;-0.54749;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3050;76.429453;23249;20595;30.09;2245;1.41680;-0.39013;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3051;76.459898;23255;20598;30.28;2252;1.31294;-0.97648;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3052;76.480177;23250;20591;29.49;2222;1.10155;-0.45347;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3053;76.509906;23247;20605;29.10;2207;0.37818;-0.35618;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3054;76.529841;23248;20600;29.28;2214;0.05193;0.58079;0;0;0;;;;
BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;SIN_CROTAL;BLOQUE_12CFG_SIN_CROTAL_20260604_124437_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 01 - RED31 IR31 AVG1 ADC16384;3055;76.560130;23247;20609;29.51;2223;0.62134;0.66763;0;0;0;;;;
