session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;366;36.590276;15500;48157;32.45;2333;-0.91115;0.84618;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;367;36.710547;15504;48155;33.56;2374;1.14782;0.13490;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;368;36.790906;15506;48160;33.34;2366;2.02347;1.12824;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;369;36.911260;15501;48161;32.74;2344;-0.72182;1.04239;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;370;36.991180;15509;48161;32.58;2338;3.08846;0.60091;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;371;37.111711;15500;48160;33.21;2361;-1.57381;-0.02453;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;372;37.191890;15500;48164;33.51;2372;-1.69214;0.71128;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;373;37.312468;15504;48160;33.34;2366;0.20116;-0.63770;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;374;37.392362;15502;48159;33.84;2384;-0.91115;-1.15277;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;375;37.512979;15501;48159;33.51;2372;-1.38448;-1.23861;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;376;37.593077;15503;48165;33.48;2371;-0.31950;0.11037;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;377;37.713515;15500;48165;33.43;2369;-1.85781;-0.03679;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;378;37.793419;15505;48168;33.67;2378;0.50883;0.52733;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;379;37.914166;15507;48172;33.62;2376;1.50281;1.42256;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;380;37.994316;15507;48175;32.96;2352;1.43181;2.09705;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;381;38.114752;15504;48167;33.45;2370;0.05917;-0.12263;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;382;38.195400;15507;48162;32.80;2346;1.43181;-1.68010;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;383;38.315256;15507;48175;33.87;2385;1.28982;1.50841;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;384;38.395945;15505;48170;33.95;2388;0.15383;-0.02453;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;385;38.515992;15503;48166;33.70;2379;-0.93482;-1.36124;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;386;38.596219;15501;48172;33.70;2379;-1.99981;-0.11037;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;387;38.716636;15502;48169;33.37;2367;-1.66848;-1.12824;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;388;38.797240;15509;48172;33.56;2374;1.57381;-0.56412;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;389;38.917101;15506;48171;32.55;2337;0.05917;-1.03013;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;390;38.997028;15504;48169;33.21;2361;-0.86382;-1.70462;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;391;39.117695;15504;48174;33.65;2377;-0.91115;-0.61317;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;392;39.198663;15505;48182;33.15;2359;-0.60349;1.11598;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;393;39.318450;15506;48177;33.15;2359;-0.17750;-0.58865;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;394;39.399137;15510;48180;32.96;2352;1.81048;-0.04905;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;395;39.519173;15506;48184;33.32;2365;-0.31950;0.69902;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;396;39.599451;15504;48183;33.21;2361;-1.47915;0.15943;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;397;39.719699;15510;48185;32.80;2346;1.36081;0.44148;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;398;39.800310;15510;48182;34.17;2396;1.19515;-0.63770;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;399;39.920346;15506;48185;33.56;2374;-0.88749;-0.11037;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;400;40.000500;15504;48185;33.59;2375;-1.92881;-0.40469;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;401;40.120782;15509;48191;33.87;2385;0.46149;0.80939;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;402;40.201459;15512;48194;32.80;2346;1.88147;1.34898;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;403;40.321527;15510;48196;32.83;2347;0.86382;1.80273;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;404;40.401418;15507;48194;33.73;2380;-0.69816;1.12824;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;405;40.522056;15511;48193;32.58;2338;1.33715;0.73581;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;406;40.602116;15510;48189;32.61;2339;0.84016;-0.38017;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;407;40.722768;15507;48191;33.62;2376;-0.76916;-0.04905;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;408;40.802498;15509;48194;33.02;2354;0.24850;0.62544;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;409;40.923329;15513;48192;34.17;2396;2.21280;-0.06132;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;410;41.003680;15508;48195;33.56;2374;-0.39049;0.55186;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;411;41.123907;15508;48196;32.74;2344;-0.53249;0.63770;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;412;41.204288;15507;48193;33.40;2368;-1.17148;-0.22074;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;413;41.324470;15506;48187;33.81;2383;-1.57381;-1.74141;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;414;41.404724;15509;48190;33.48;2371;-0.15383;-0.98108;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;415;41.525195;15508;48191;32.85;2348;-0.76916;-0.72354;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;416;41.605543;15506;48191;33.48;2371;-1.76314;-0.73581;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;417;41.725699;15509;48198;32.66;2341;-0.36683;0.89523;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;418;41.806109;15509;48193;33.70;2379;-0.53249;-0.55186;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;419;41.926369;15511;48196;32.96;2352;0.34316;0.09811;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;420;42.006480;15511;48198;33.37;2367;0.34316;0.51507;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;421;42.127012;15510;48199;33.29;2364;-0.29583;0.64996;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;422;42.206766;15515;48198;32.64;2340;2.07080;0.28206;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;423;42.327738;15508;48192;33.40;2368;-1.59748;-1.45935;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;424;42.407574;15513;48197;33.73;2380;0.60349;-0.56412;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;425;42.528214;15512;48194;33.48;2371;-0.13016;-1.66783;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG009_3M_09_-_RED159_IR159_AVG4_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 09 - RED159 IR159 AVG4 ADC16384;426;42.608395;15511;48194;32.80;2346;-0.86382;-1.98668;0;0;1;;;;
