session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1279;32.147331;10771;45218;34.64;2413;0.70493;0.46748;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1280;32.166890;10773;45215;34.59;2411;0.46461;0.18964;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1281;32.197646;10768;45208;34.81;2419;0.09292;-0.15674;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1282;32.217305;10768;45209;34.36;2403;-0.79465;-0.65301;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1283;32.247834;10766;45202;34.42;2405;-0.90520;-0.99483;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1284;32.268438;10767;45199;34.17;2396;-1.27849;-1.19087;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1285;32.298182;10765;45204;34.50;2408;-1.12469;-1.46048;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1286;32.318779;10767;45195;33.98;2389;-1.22882;-1.03276;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1287;32.348556;10766;45211;35.12;2430;-1.07502;-0.79193;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1288;32.368449;10766;45211;34.81;2419;-1.06060;-0.11150;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1289;32.398741;10767;45214;33.92;2387;-0.52870;-0.17319;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1290;32.419007;10770;45210;33.84;2384;0.12977;-0.08728;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1291;32.449094;10771;45214;34.42;2405;0.66328;-0.21752;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1292;32.468705;10771;45211;34.67;2414;0.29319;-0.15903;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1293;32.499516;10767;45212;34.23;2398;0.06569;-0.13024;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1294;32.519451;10769;45215;35.14;2431;-0.29159;-0.10099;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1295;32.549783;10768;45212;34.00;2390;-0.00961;0.12201;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1296;32.569807;10769;45218;34.47;2407;0.13938;0.08957;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1297;32.599953;10770;45214;34.00;2390;0.28678;0.24631;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1298;32.620695;10769;45216;34.50;2408;0.32523;0.28698;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1299;32.650328;10769;45219;34.72;2416;0.74659;0.62331;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1300;32.671002;10773;45223;34.00;2390;1.44351;1.14152;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1301;32.700588;10774;45230;34.92;2423;2.00585;1.36726;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1302;32.721289;10773;45225;34.31;2401;1.93055;1.48196;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1303;32.751032;10772;45226;35.09;2429;1.71266;0.79056;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1304;32.771325;10772;45211;34.75;2417;1.36180;0.43367;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1305;32.801239;10770;45215;34.14;2395;0.87636;-0.25316;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1306;32.821541;10768;45207;34.50;2408;0.26755;-0.34821;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1307;32.851551;10767;45208;34.84;2420;-0.21148;-0.58721;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1308;32.871760;10766;45208;34.98;2425;-0.42616;-0.30617;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1309;32.901921;10766;45214;34.61;2412;-0.38291;0.04798;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1310;32.921845;10767;45217;34.92;2423;-0.47102;0.46931;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1311;32.952020;10765;45219;34.59;2411;-0.29799;0.51821;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1312;32.971897;10767;45215;34.78;2418;-0.13137;0.67403;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1313;33.002327;10768;45221;34.70;2415;0.16342;0.68820;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1314;33.022550;10767;45219;34.70;2415;-0.06569;0.77502;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1315;33.052709;10765;45217;34.42;2405;-0.03204;0.64753;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1316;33.072770;10768;45217;34.92;2423;0.13778;0.66627;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1317;33.103012;10768;45219;34.39;2404;0.18104;0.54562;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1318;33.123229;10765;45213;34.00;2390;-0.15701;0.57761;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1319;33.153374;10765;45217;34.59;2411;-0.22430;0.39939;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1320;33.173372;10767;45213;33.76;2381;0.10894;0.70739;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1321;33.203577;10767;45220;35.00;2426;0.31401;0.83352;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1322;33.223779;10766;45219;34.23;2398;0.51909;1.10724;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1323;33.254010;10768;45219;34.14;2395;0.84271;0.86276;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1324;33.274418;10769;45212;35.23;2434;0.91000;0.80336;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1325;33.304143;10766;45216;33.98;2389;0.32523;0.52278;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1326;33.324838;10763;45210;34.67;2414;-0.24512;0.68043;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1327;33.354439;10764;45215;34.92;2423;-0.04005;0.61783;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1328;33.374848;10767;45213;34.70;2415;0.54953;0.96147;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1329;33.404743;10767;45218;35.96;2460;0.73377;1.20366;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1330;33.424441;10765;45220;34.92;2423;1.05579;1.33390;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1331;33.455131;10769;45215;34.78;2418;0.73537;1.21052;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1332;33.475131;10764;45213;34.86;2421;0.69051;1.27084;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1333;33.505367;10764;45220;35.20;2433;0.11856;1.30009;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1334;33.525338;10764;45214;33.89;2386;0.58477;1.51395;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1335;33.555721;10767;45217;35.09;2429;1.17275;1.13832;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1336;33.576280;10768;45208;34.89;2422;1.24805;0.91212;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1337;33.605946;10764;45206;34.20;2397;1.06861;0.42818;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1338;33.626695;10765;45202;34.45;2406;0.11375;0.49947;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1339;33.656323;10760;45208;34.98;2425;0.19546;0.27601;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1340;33.677055;10764;45198;34.36;2403;-0.62803;0.38706;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1341;33.706668;10758;45203;34.84;2420;-0.53671;0.17091;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1342;33.726614;10760;45200;34.39;2404;-0.56875;0.32902;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1343;33.756882;10763;45200;34.81;2419;0.04806;0.30709;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1344;33.777069;10762;45200;34.45;2406;0.40534;0.53877;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1345;33.807355;10762;45204;34.45;2406;0.76101;0.79833;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1346;33.827450;10765;45205;34.67;2414;0.97889;1.04510;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1347;33.857639;10763;45205;34.89;2422;1.19678;1.06520;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1348;33.877351;10763;45203;34.11;2394;0.88917;0.90069;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1349;33.907814;10762;45199;34.84;2420;0.83951;0.78188;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1350;33.927925;10762;45200;34.75;2417;0.65206;0.82118;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1351;33.958189;10761;45202;34.61;2412;0.59919;1.02316;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1352;33.977923;10761;45202;34.42;2405;0.94845;1.16162;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1353;34.008374;10764;45201;35.09;2429;1.17916;0.90069;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1354;34.029038;10762;45192;34.20;2397;1.67902;0.78691;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1355;34.058884;10764;45196;35.48;2443;1.65338;0.63382;0;0;0;;;;
