session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;690;17.329792;12492;29896;35.14;2431;-1.26350;-0.49190;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;691;17.359492;12489;29899;35.23;2434;-0.67716;-0.43430;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;692;17.380341;12490;29892;34.53;2409;-0.93761;-0.30431;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;693;17.409857;12488;29892;34.95;2424;-0.88151;-0.31783;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;694;17.429638;12488;29888;35.17;2432;-0.94162;-0.27325;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;695;17.460146;12488;29884;34.28;2400;-0.78935;-0.29179;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;696;17.480453;12488;29881;35.65;2449;-0.63843;-0.33411;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;697;17.510583;12488;29876;35.20;2433;-0.48483;-0.36292;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;698;17.530883;12488;29873;35.06;2428;-0.65579;-0.57531;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;699;17.560926;12485;29861;35.14;2431;-0.72524;-0.67374;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;700;17.580801;12486;29862;35.37;2439;-1.12059;-0.81300;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;701;17.611066;12483;29857;34.56;2410;-1.09922;-0.83554;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;702;17.630875;12484;29851;35.31;2437;-0.87216;-0.97930;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;703;17.661493;12487;29846;35.34;2438;-0.85881;-1.02814;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;704;17.681795;12482;29846;35.06;2428;-0.95364;-1.02088;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;705;17.711834;12482;29843;34.39;2404;-1.05648;-0.89840;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;706;17.731984;12485;29844;35.48;2443;-0.74661;-0.75639;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;707;17.762204;12484;29845;35.12;2430;-0.33391;-0.75213;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;708;17.782699;12485;29835;35.31;2437;-0.55161;-0.66923;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;709;17.812464;12482;29840;35.17;2432;-0.65980;-0.63016;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;710;17.832728;12482;29839;35.62;2448;-0.97768;-0.47613;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;711;17.862773;12481;29835;34.67;2414;-0.88151;-0.42453;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;712;17.882436;12482;29835;34.28;2400;-1.10456;-0.35691;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;713;17.913109;12479;29835;35.71;2451;-0.92025;-0.27476;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;714;17.933291;12482;29832;35.14;2431;-0.95230;-0.25547;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;715;17.963533;12481;29829;35.03;2427;-0.78134;-0.26148;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;716;17.983406;12480;29828;35.12;2430;-0.92559;-0.25271;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;717;18.013803;12480;29826;35.31;2437;-0.75596;-0.31182;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;718;18.033322;12482;29820;34.92;2423;-0.79737;-0.33712;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;719;18.064039;12479;29821;34.72;2416;-1.05648;-0.48840;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;720;18.083884;12477;29813;34.78;2418;-1.11124;-0.52396;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;721;18.114384;12481;29813;35.28;2436;-0.64110;-0.76165;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;722;18.134634;12483;29804;34.53;2409;-0.38466;-0.90391;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;723;18.164642;12479;29801;35.20;2433;-0.44209;-1.09026;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;724;18.185401;12480;29799;34.45;2406;-0.92559;-1.20021;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;725;18.215075;12478;29794;35.03;2427;-0.88018;-1.25080;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;726;18.234932;12479;29794;34.98;2425;-0.94295;-1.30240;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;727;18.265297;12479;29792;34.53;2409;-1.21008;-1.33621;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;728;18.285844;12475;29788;35.17;2432;-1.27819;-1.27459;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;729;18.315677;12478;29793;34.17;2396;-1.34765;-1.19595;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;730;18.335699;12478;29792;34.59;2411;-1.11124;-1.01988;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;731;18.365962;12477;29793;35.26;2435;-1.07785;-0.88688;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;732;18.386048;12478;29796;35.51;2444;-1.04980;-0.79496;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;733;18.416340;12478;29793;35.57;2446;-0.70922;-0.84681;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;734;18.436828;12480;29787;34.72;2416;-1.00840;-0.82151;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;735;18.466644;12475;29794;34.34;2402;-0.99103;-0.82151;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;736;18.487067;12478;29790;34.31;2401;-1.18336;-0.64694;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;737;18.516848;12478;29793;35.17;2432;-0.74394;-0.65596;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;738;18.537327;12479;29791;35.14;2431;-0.73192;-0.53348;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;739;18.567151;12478;29794;34.20;2397;-0.51555;-0.63642;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;740;18.587511;12480;29786;34.98;2425;-0.41271;-0.58808;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;741;18.617483;12480;29792;35.99;2461;-0.31788;-0.64619;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;742;18.637782;12479;29790;34.72;2416;-0.54226;-0.71106;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;743;18.668015;12478;29782;34.00;2390;-0.65713;-0.84280;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;744;18.687746;12479;29785;34.14;2395;-0.67048;-0.91794;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;745;18.718120;12479;29786;34.86;2421;-0.26045;-1.05669;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;746;18.738722;12482;29775;34.95;2424;-0.27915;-1.17742;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;747;18.768546;12479;29779;35.20;2433;-0.28716;-1.24529;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;748;18.788366;12479;29783;34.98;2425;-0.40737;-1.21624;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;749;18.818756;12481;29777;34.39;2404;-0.52891;-1.27034;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;750;18.838704;12478;29777;35.88;2457;-0.34459;-1.28662;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;751;18.869281;12481;29783;35.17;2432;-0.37398;-1.22901;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;752;18.889089;12481;29781;35.00;2426;-0.20302;-1.13684;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;753;18.919491;12480;29783;35.20;2433;-0.24976;-1.24729;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;754;18.940100;12481;29779;34.39;2404;-0.19634;-1.20472;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;755;18.969866;12482;29785;35.20;2433;-0.13757;-1.22701;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;756;18.990335;12481;29784;35.31;2437;-0.18298;-0.97755;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;757;19.020227;12481;29794;34.36;2403;-0.12288;-1.05118;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;758;19.040579;12483;29784;34.86;2421;0.14158;-1.01136;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;759;19.070562;12484;29789;34.47;2407;0.39935;-1.17917;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;760;19.090737;12484;29789;35.14;2431;0.23106;-1.07748;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;761;19.120726;12482;29793;35.20;2433;-0.14425;-1.04718;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;762;19.141022;12481;29795;34.95;2424;-0.62240;-0.90717;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;763;19.171087;12480;29801;35.12;2430;-0.78802;-0.97504;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;764;19.191566;12481;29795;34.42;2405;-0.75062;-1.07047;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;765;19.221429;12482;29796;36.07;2464;-0.82542;-1.25205;0;0;0;;;;
BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_135136_CFG012_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;766;19.241289;12480;29798;35.37;2439;-1.22477;-1.34097;0;0;0;;;;
