session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1446;36.340109;8779;44534;32.83;2347;-0.72392;0.40231;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1447;36.369951;8779;44535;33.32;2365;-0.58222;0.31924;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1448;36.390030;8779;44527;33.04;2355;-0.35592;0.11420;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1449;36.420305;8780;44518;33.65;2377;0.22190;-0.22915;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1450;36.440796;8784;44511;33.07;2356;0.17906;-0.30309;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1451;36.470543;8777;44519;32.99;2353;0.21311;-0.05705;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1452;36.490542;8779;44529;33.56;2374;-0.01977;0.38680;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1453;36.520711;8780;44534;33.54;2373;0.09118;0.69021;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1454;36.540705;8777;44534;34.14;2395;-0.14830;0.49219;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1455;36.571228;8775;44515;33.81;2383;-0.22739;0.03261;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1456;36.591107;8778;44505;33.56;2374;-0.12853;-0.48858;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1457;36.621331;8777;44502;33.43;2369;0.04614;-0.62201;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1458;36.641544;8776;44506;34.45;2406;-0.04724;-0.43652;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1459;36.671644;8776;44515;33.73;2380;-0.05273;-0.30628;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1460;36.692094;8776;44509;32.85;2348;0.03296;-0.31478;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1461;36.722047;8776;44505;34.06;2392;-0.14500;-0.73186;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1462;36.742163;8773;44490;33.56;2374;-0.23948;-1.19887;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1463;36.772303;8774;44481;34.06;2392;0.01758;-1.73727;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1464;36.792995;8778;44473;33.87;2385;-0.26035;-1.94018;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1465;36.822542;8769;44478;33.87;2385;-0.44380;-1.88983;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1466;36.842844;8771;44484;33.87;2385;-1.33031;-1.73855;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1467;36.872819;8767;44482;34.09;2393;-1.05568;-1.87517;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1468;36.893548;8771;44470;33.59;2375;-1.31383;-2.16413;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1469;36.923193;8767;44467;33.10;2357;-1.22045;-2.48560;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1470;36.943543;8767;44463;34.36;2403;-1.30614;-2.39721;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1471;36.973617;8769;44475;34.00;2390;-0.76127;-2.19196;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1472;36.994016;8772;44479;33.84;2384;-0.30429;-1.64889;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1473;37.023714;8771;44495;34.17;2396;-0.47126;-1.33039;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1474;37.043648;8766;44494;33.51;2372;-0.55915;-1.23605;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1475;37.074146;8770;44485;33.56;2374;-0.74370;-1.57282;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1476;37.094134;8768;44476;33.84;2384;-0.66570;-1.88154;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1477;37.124471;8766;44477;34.06;2392;-0.77226;-2.02453;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1478;37.144874;8768;44478;33.15;2359;-0.88211;-1.88239;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1479;37.174803;8766;44486;33.73;2380;-0.46248;-1.65823;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1480;37.194990;8770;44492;33.87;2385;-1.02162;-1.64379;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1481;37.224935;8761;44481;33.65;2377;-1.04579;-1.95506;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1482;37.245069;8765;44470;33.37;2367;-1.77521;-2.44034;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1483;37.275304;8761;44466;33.70;2379;-1.44016;-2.63688;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1484;37.295991;8764;44472;33.84;2384;-2.00260;-2.53213;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1485;37.325546;8758;44479;33.26;2363;-2.21352;-2.15797;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1486;37.345702;8758;44491;33.81;2383;-2.33765;-1.78827;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1487;37.375950;8762;44497;33.59;2375;-1.65547;-1.60533;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1488;37.396109;8765;44493;34.03;2391;-1.41929;-1.62743;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1489;37.426167;8760;44493;34.06;2392;-1.35667;-1.85541;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1490;37.445990;8762;44487;33.07;2356;-1.55770;-1.74492;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1491;37.476542;8762;44503;33.89;2386;-1.23034;-1.43365;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1492;37.496539;8763;44515;34.14;2395;-1.08314;-0.85275;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1493;37.526760;8763;44525;31.88;2312;-0.49324;-0.75374;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1494;37.547416;8768;44513;33.56;2374;-0.52729;-0.92818;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1495;37.577072;8762;44509;34.17;2396;-0.21311;-1.29193;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1496;37.597208;8766;44508;33.65;2377;-0.52399;-1.35164;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1497;37.627303;8764;44514;33.73;2380;-0.47786;-1.28365;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1498;37.647508;8762;44518;34.23;2398;-0.33944;-0.86444;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1499;37.677687;8767;44538;33.84;2384;-0.38448;-0.45033;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1500;37.697558;8763;44544;34.00;2390;-0.25156;-0.17646;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1501;37.727927;8763;44540;32.99;2353;-0.56134;-0.34983;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1502;37.748680;8763;44534;34.39;2404;-0.33944;-0.51068;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1503;37.778224;8765;44541;32.85;2348;-0.21201;-0.50515;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1504;37.797888;8764;44547;34.28;2400;0.00659;-0.19919;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1505;37.828531;8765;44559;33.87;2385;-0.13512;0.13503;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1506;37.848637;8763;44568;33.62;2376;-0.18455;0.48433;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1507;37.878874;8763;44575;33.70;2379;-0.42293;0.47604;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1508;37.899207;8762;44566;33.51;2372;-0.29990;0.21194;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1509;37.929082;8764;44560;33.43;2369;-0.00439;-0.31223;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1510;37.948761;8766;44552;33.45;2370;0.38119;-0.53341;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1511;37.979454;8766;44561;33.84;2384;0.23069;-0.58525;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1512;37.999140;8762;44565;34.59;2411;0.08678;-0.26251;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1513;38.029677;8764;44579;33.65;2377;-0.13951;-0.21215;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1514;38.049595;8763;44572;33.73;2380;-0.01208;-0.26251;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1515;38.080075;8763;44570;34.11;2394;0.20103;-0.48157;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1516;38.100291;8766;44574;34.11;2394;0.31747;-0.49963;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1517;38.130442;8764;44579;33.67;2378;0.61297;-0.40486;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1518;38.150872;8766;44584;33.40;2368;0.72722;-0.07830;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1519;38.180758;8767;44602;34.06;2392;1.01833;0.24509;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1520;38.200973;8767;44607;33.78;2382;0.95242;0.48157;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1521;38.230875;8765;44607;33.07;2356;0.60858;0.25401;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1522;38.251119;8763;44598;33.84;2384;0.17466;-0.06364;0;0;0;;;;
