session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1090;27.297089;2913;8847;34.67;2414;-0.64470;-0.36373;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1091;27.327025;2911;8848;33.70;2379;-0.83194;-1.05588;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1092;27.346481;2911;8848;34.45;2406;-0.00638;-0.30899;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1093;27.377179;2918;8852;34.00;2390;1.18940;0.01059;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1094;27.397512;2918;8850;34.78;2418;1.53409;1.17241;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1095;27.427222;2913;8856;34.17;2396;1.19578;1.46905;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1096;27.447404;2916;8854;34.81;2419;1.02344;2.04466;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1097;27.477340;2917;8854;34.11;2394;1.56175;1.33839;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1098;27.497531;2916;8851;34.11;2394;1.25749;1.04882;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1099;27.527502;2914;8852;34.78;2418;0.25107;0.05120;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1100;27.547324;2911;8847;33.59;2375;0.09575;-0.36903;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1101;27.577774;2915;8848;34.20;2397;0.11277;-1.48670;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1102;27.598118;2914;8844;34.06;2392;0.99152;-0.76101;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1103;27.627888;2916;8852;34.42;2405;0.67875;0.67979;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1104;27.648048;2913;8858;33.87;2385;0.70641;0.83164;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1105;27.678053;2914;8845;34.25;2399;0.88726;-0.00883;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1106;27.698291;2917;8846;33.43;2369;1.05323;-0.99231;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1107;27.728230;2914;8851;34.25;2399;0.87024;-1.12651;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1108;27.748068;2913;8844;34.61;2412;0.17660;0.17127;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1109;27.778186;2913;8855;34.28;2400;0.16596;-0.53147;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1110;27.798236;2914;8846;34.09;2393;0.35108;-0.22777;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1111;27.828371;2914;8846;33.37;2367;0.02553;-1.36134;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1112;27.848330;2911;8847;34.36;2403;-0.47236;-1.34898;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1113;27.878659;2911;8846;34.11;2394;-1.52346;-0.48556;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1114;27.898721;2908;8852;33.37;2367;-1.70218;0.51558;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1115;27.928694;2910;8854;34.84;2420;-1.17664;0.80162;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1116;27.949010;2914;8848;33.62;2376;0.05319;-0.48027;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1117;27.978975;2915;8843;33.81;2383;0.59151;-1.32250;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1118;27.999178;2913;8848;33.84;2384;0.95535;-0.75218;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1119;28.029078;2916;8852;33.45;2370;0.96599;0.82811;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1120;28.049302;2915;8854;34.61;2412;1.49792;1.10355;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1121;28.079280;2916;8850;34.81;2419;1.34047;1.83454;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1122;28.098869;2915;8857;34.17;2396;1.20217;1.25540;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1123;28.129439;2914;8850;33.18;2360;0.03192;0.98349;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1124;28.149067;2909;8848;34.14;2395;-0.10426;-0.01413;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1125;28.179596;2914;8850;34.23;2398;-0.07873;0.28074;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1126;28.199563;2914;8852;34.61;2412;0.11064;0.85812;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1127;28.229620;2910;8852;34.42;2405;0.10851;1.00997;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1128;28.249414;2914;8851;34.31;2401;-0.60853;0.73806;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1129;28.279779;2910;8850;34.14;2395;-0.46810;0.47850;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1130;28.299224;2911;8850;34.70;2415;-0.13617;0.05827;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1131;28.330015;2916;8848;34.11;2394;1.07876;-0.36903;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1132;28.350445;2917;8847;34.45;2406;1.77027;-0.67273;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1133;28.379961;2915;8848;33.07;2356;-0.11277;-0.67449;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1134;28.399599;2905;8848;34.11;2394;-0.59789;-0.10241;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1135;28.430161;2914;8851;33.54;2373;-0.38512;-0.37609;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1136;28.450573;2916;8846;34.64;2413;0.16171;-0.36903;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1137;28.480318;2908;8848;33.56;2374;0.01064;-0.63918;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1138;28.500412;2913;8849;33.48;2371;-1.18515;-0.20305;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1139;28.530560;2909;8849;34.23;2398;0.19575;-0.61446;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1140;28.551051;2916;8845;34.53;2409;0.37448;-0.46791;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1141;28.580610;2914;8850;34.23;2398;0.20852;-1.03646;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1142;28.600758;2908;8845;33.48;2371;-0.29150;-0.34431;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1143;28.630885;2913;8850;34.75;2417;-0.98088;-0.63211;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1144;28.650748;2910;8848;34.09;2393;-0.45959;-0.34254;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1145;28.681028;2911;8847;34.47;2407;0.23618;-0.33371;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1146;28.701090;2917;8850;34.39;2404;0.41704;-0.34607;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1147;28.731068;2911;8848;34.75;2417;0.42342;0.06356;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1148;28.751142;2911;8850;33.87;2385;0.24469;-0.53677;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG001_3M_01_-_RED31_IR31_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 01 - RED31 IR31 AVG1 ADC16384;1149;28.781204;2916;8846;33.40;2368;-0.45746;0.17657;0;0;0;;;;
