session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1510;37.831940;19649;42601;32.12;2321;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1511;37.862040;19495;42529;32.61;2339;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1512;37.882354;19498;42444;32.47;2334;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1513;37.912194;19581;42546;31.72;2306;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1514;37.932221;19554;42456;31.96;2315;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1515;37.962238;19508;42361;32.80;2346;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1516;37.982356;19434;42467;32.93;2351;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1517;38.012523;19346;42360;31.74;2307;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1518;38.032565;19410;42367;32.93;2351;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1519;38.062615;19283;42224;32.31;2328;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1520;38.082353;19307;41999;32.28;2327;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1521;38.112653;19141;41780;31.80;2309;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1522;38.132981;19064;41617;32.36;2330;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1523;38.162900;18956;41510;33.15;2359;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1524;38.183408;18857;41379;32.01;2317;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1525;38.212953;18730;41202;32.93;2351;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1526;38.232494;18641;40980;32.69;2342;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1527;38.263304;18440;40650;31.91;2313;3.50000;3.50000;1;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1528;38.283324;18343;40434;32.15;2322;3.50000;3.50000;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1529;38.313333;18164;40118;32.23;2325;3.50000;3.50000;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1530;38.333728;18018;39809;32.36;2330;3.50000;3.50000;0;0;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1531;38.363526;17852;39486;32.12;2321;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1532;38.383291;17793;39270;32.42;2332;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1533;38.413662;17691;38935;32.20;2324;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1534;38.434125;17637;38677;31.93;2314;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1535;38.463876;17491;38213;32.42;2332;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1536;38.483610;17408;37979;32.42;2332;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1537;38.513983;17374;37796;32.23;2325;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1538;38.534246;17414;37755;32.23;2325;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1539;38.564063;17651;38175;32.12;2321;3.50000;3.50000;0;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1540;38.584212;17697;38246;32.61;2339;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1541;38.614189;17591;38349;31.45;2296;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1542;38.633927;17528;38385;32.28;2327;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1543;38.664464;17172;38714;32.23;2325;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1544;38.684165;16898;38676;32.88;2349;3.04191;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1545;38.714674;16571;38595;32.18;2323;-1.16676;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1546;38.734272;16424;36127;32.45;2333;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1547;38.764703;18391;35503;32.26;2326;3.50000;3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1548;38.785128;17701;25991;32.18;2323;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1549;38.814957;10486;9397;31.74;2307;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1550;38.835103;9049;6815;31.61;2302;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1551;38.864891;8659;5895;32.09;2320;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1552;38.884435;8776;5649;32.04;2318;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1553;38.915073;9593;6148;31.48;2297;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1554;38.935295;10103;7769;32.18;2323;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1555;38.965181;13148;10024;31.83;2310;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1556;38.984979;13894;11738;31.64;2303;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1557;39.015335;15812;12145;31.64;2303;-3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1558;39.035854;16081;12158;31.29;2290;0.27533;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1559;39.065512;16077;12220;31.64;2303;2.80155;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1560;39.086104;16004;12227;31.37;2293;3.10804;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1561;39.115704;15964;12239;31.02;2280;3.19280;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1562;39.136014;15932;12249;31.91;2313;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1563;39.165964;15903;12215;31.24;2288;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1564;39.185990;15863;12176;31.24;2288;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1565;39.215927;15809;12165;30.30;2253;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1566;39.236084;15789;12160;29.28;2214;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1567;39.266125;15755;12142;30.33;2254;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1568;39.286468;15741;12124;31.26;2289;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1569;39.316444;15716;12106;29.96;2240;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1570;39.336501;15695;12087;30.81;2272;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1571;39.366392;15654;12046;31.18;2286;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1572;39.386348;15638;12012;30.81;2272;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1573;39.416712;15611;11988;30.54;2262;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1574;39.436136;15604;11961;30.33;2254;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1575;39.466752;15581;11918;30.20;2249;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1576;39.487047;15558;11884;30.09;2245;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1577;39.517020;15516;11825;30.76;2270;3.50000;-3.50000;1;1;0;;;;
BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;184__Left;BLOQUE_5CFG_184__Left_20260608_132837_CFG002_CONFIG_03_-_B5F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B5F_AVG1_ADC16384;1578;39.536676;15479;11791;30.65;2266;3.50000;-3.50000;1;1;0;;;;
