session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;844;42.273109;30815;58926;31.05;2281;-0.23632;1.57320;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;845;42.332527;30817;58934;31.21;2287;0.18709;1.67034;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;846;42.372331;30816;58929;31.45;2296;0.01969;1.46690;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;847;42.432803;30823;58938;31.26;2289;1.45729;1.62941;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;848;42.473755;30818;58935;31.29;2290;0.45787;1.52066;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;849;42.533026;30819;58933;31.34;2292;0.73357;1.45529;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;850;42.573141;30817;58933;30.62;2265;0.40863;1.46140;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;851;42.633406;30814;58933;31.45;2296;-0.10339;1.48400;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;852;42.674044;30818;58928;30.52;2261;0.80742;1.40091;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;853;42.733572;30812;58925;31.13;2284;-0.29540;1.38869;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;854;42.774793;30813;58920;31.85;2311;0.00985;1.34654;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;855;42.834107;30819;58921;30.60;2264;1.32929;1.47423;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;856;42.874400;30815;58912;31.08;2282;0.63018;1.36792;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;857;42.934360;30815;58898;30.52;2261;0.77296;1.14187;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;858;42.974766;30812;58894;31.77;2308;0.30524;1.18769;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;859;43.034704;30810;58879;30.89;2275;0.00000;0.96836;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;860;43.075396;30811;58866;31.50;2298;0.33478;0.81134;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;861;43.134995;30812;58857;31.58;2301;0.69911;0.76369;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;862;43.175879;30809;58856;31.77;2308;0.24616;0.92559;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;863;43.235249;30813;58841;31.34;2292;1.22590;0.73681;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;864;43.275618;30808;58839;31.69;2305;0.33971;0.87672;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;865;43.335529;30807;58823;32.18;2323;0.22155;0.66899;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;866;43.375724;30806;58813;30.41;2257;0.14770;0.61889;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;867;43.435774;30805;58802;31.34;2292;0.07877;0.54802;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;868;43.476436;30809;58788;31.64;2303;1.07328;0.40873;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;869;43.536240;30801;58773;30.73;2269;-0.40863;0.24377;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;870;43.576377;30800;58764;30.86;2274;-0.48248;0.23094;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;871;43.636378;30799;58749;31.61;2302;-0.56126;0.07087;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;872;43.677459;30793;58736;30.52;2261;-1.65915;-0.03605;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;873;43.736706;30795;58715;30.92;2276;-1.14220;-0.33358;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;874;43.777117;30797;58703;31.10;2283;-0.63510;-0.39895;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;875;43.837118;30795;58686;30.49;2260;-0.93050;-0.59201;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;876;43.877197;30794;58677;31.56;2300;-0.99450;-0.57674;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;877;43.937362;30793;58678;30.84;2273;-1.10282;-0.31464;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;878;43.977527;30792;58658;30.81;2272;-1.19636;-0.58468;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;879;44.037790;30797;58648;31.26;2289;-0.07877;-0.60362;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;880;44.078786;30790;58643;31.08;2282;-1.41298;-0.50404;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;881;44.138063;30792;58634;32.15;2322;-0.92066;-0.51198;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;882;44.179114;30788;58626;31.93;2314;-1.65423;-0.49854;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;883;44.238350;30790;58624;30.94;2277;-1.18159;-0.33358;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;884;44.279118;30792;58618;30.84;2273;-0.69418;-0.27432;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;885;44.338779;30798;58610;31.32;2291;0.61049;-0.26821;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;886;44.379441;30791;58606;30.70;2268;-0.73357;-0.17473;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;887;44.438965;30789;58594;30.68;2267;-1.08805;-0.28409;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;888;44.479606;30785;58592;31.64;2303;-1.85116;-0.14968;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;889;44.539282;30791;58590;31.26;2289;-0.57110;-0.02505;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;890;44.580167;30793;58585;31.29;2290;-0.12801;0.01894;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;891;44.639649;30792;58580;31.42;2295;-0.32001;0.05437;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;892;44.680083;30791;58575;31.10;2283;-0.49233;0.08431;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;893;44.739962;30795;58554;30.89;2275;0.28555;-0.29203;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;894;44.780676;30791;58540;31.26;2289;-0.50218;-0.50037;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;895;44.840158;30791;58539;31.32;2291;-0.48248;-0.38307;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;896;44.880764;30791;58527;31.48;2297;-0.47264;-0.55108;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;897;44.940438;30796;58524;31.32;2291;0.51202;-0.49609;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;898;44.981056;30793;58520;30.46;2259;-0.11324;-0.46005;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;899;45.040718;30790;58515;30.68;2267;-0.73849;-0.46493;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;900;45.081757;30794;58511;31.72;2306;0.08370;-0.44844;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;901;45.141210;30793;58510;31.13;2284;-0.15262;-0.35802;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;902;45.182206;30797;58507;31.29;2290;0.64003;-0.32075;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;903;45.241370;30795;58504;31.40;2294;0.17232;-0.28593;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;904;45.282318;30796;58498;31.29;2290;0.36432;-0.32197;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;905;45.341837;30789;58501;31.10;2283;-1.05851;-0.13685;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;906;45.382096;30793;58506;31.37;2293;-0.24124;0.09714;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;907;45.442172;30796;58500;31.37;2293;0.34955;0.05743;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 05 - RED199 IR159 AVG2 ADC16384;908;45.482591;30796;58500;30.12;2246;0.32001;0.16435;0;0;0;;;;
