session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;977;24.465693;12840;27566;32.04;2318;2.60449;1.75279;0;0;1;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;978;24.486013;12854;27552;32.47;2334;2.29168;1.69607;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;979;24.516030;12842;27559;31.74;2307;2.47741;1.34882;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;980;24.536021;12842;27556;31.10;2283;0.50648;1.32299;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;981;24.566069;12834;27554;31.37;2293;0.31097;1.10682;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;982;24.585924;12840;27553;31.69;2305;0.11791;1.42760;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;983;24.616268;12840;27571;32.80;2346;0.70076;1.40050;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;984;24.636811;12840;27555;31.45;2296;1.17975;1.06806;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;985;24.666227;12845;27542;32.09;2320;0.59079;0.12998;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;986;24.686405;12834;27536;32.01;2317;1.27872;-0.37451;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;987;24.716470;12847;27537;31.93;2314;-0.48815;-0.95305;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;988;24.737039;12827;27521;30.81;2272;-0.58224;-0.81818;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;989;24.766581;12833;27543;30.97;2278;-1.34104;-0.60548;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;990;24.786588;12839;27547;31.00;2279;-0.31097;-0.16464;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;991;24.816672;12837;27540;31.34;2292;-0.37085;0.00268;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;992;24.836819;12832;27551;31.24;2288;0.24133;0.20277;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;993;24.866886;12845;27556;31.16;2285;0.15335;0.61462;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;994;24.886868;12836;27557;31.58;2301;0.25965;0.89727;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;995;24.917073;12833;27563;31.05;2281;-0.91826;0.77753;0;0;1;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;996;24.936536;12833;27552;32.72;2343;-1.20296;0.86482;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;997;24.967238;12833;27561;31.83;2310;-0.19856;0.31243;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;998;24.987420;12843;27542;31.69;2305;-0.26821;0.51442;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;999;25.017350;12832;27561;32.04;2318;0.45149;-0.04837;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1000;25.037719;12840;27540;31.77;2308;0.18634;0.41169;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1001;25.067475;12840;27561;32.23;2325;0.49548;0.41705;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1002;25.087650;12835;27562;31.91;2313;0.40628;0.74665;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1003;25.117462;12839;27554;32.20;2324;0.02016;0.64487;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1004;25.137329;12836;27558;32.23;2325;0.33908;0.75043;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1005;25.167785;12838;27567;32.18;2323;-0.03971;0.89381;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1006;25.187396;12835;27560;31.69;2305;-0.42706;0.88530;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1007;25.217814;12832;27558;32.01;2317;-0.51381;0.96124;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1008;25.237875;12837;27570;31.66;2304;0.00794;0.94107;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1009;25.268020;12840;27559;30.89;2275;0.03482;1.29683;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1010;25.287654;12832;27571;32.83;2347;0.35863;1.28076;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1011;25.318196;12840;27568;32.04;2318;-0.10203;1.53159;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1012;25.338080;12835;27567;32.39;2331;0.73375;1.75500;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1013;25.368242;12840;27578;31.91;2313;1.56709;1.90216;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1014;25.388217;12848;27572;31.69;2305;2.30023;2.27587;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1015;25.418311;12842;27580;31.21;2287;1.53777;1.96833;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1016;25.437794;12832;27564;31.48;2297;0.40628;2.19615;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1017;25.468423;12836;27579;31.85;2311;0.86694;2.38049;0;0;1;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1018;25.488564;12846;27585;31.56;2300;1.86524;2.36064;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1019;25.518738;12841;27561;32.09;2320;2.45908;1.47802;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1020;25.538677;12841;27542;31.58;2301;1.56098;0.51725;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1021;25.568733;12836;27545;31.40;2294;0.82540;-0.16527;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1022;25.588528;12833;27532;32.15;2322;0.78141;-0.03293;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1023;25.618963;12840;27545;31.99;2316;0.13991;-0.15456;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1024;25.638897;12829;27538;31.74;2307;0.99768;0.05908;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1025;25.668940;12841;27538;31.42;2295;-0.31464;-0.06003;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1026;25.689199;12826;27538;32.20;2324;-0.04216;0.04396;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1027;25.719256;12831;27540;31.83;2310;-0.94148;0.22168;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1028;25.739026;12831;27543;32.09;2320;-0.27065;0.59855;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1029;25.769399;12832;27551;31.72;2306;-0.98669;0.95557;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1030;25.788915;12823;27552;32.31;2328;-1.52188;1.29053;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1031;25.819512;12825;27554;30.84;2273;-1.35448;0.99433;0;0;1;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1032;25.839876;12833;27537;31.93;2314;-0.10325;0.85221;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1033;25.869666;12835;27544;31.91;2313;0.86450;0.66220;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1034;25.889928;12834;27544;32.18;2323;1.53654;1.01103;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1035;25.919744;12839;27548;32.28;2327;1.92022;0.72963;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1036;25.939974;12838;27530;31.64;2303;1.49500;0.67607;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1037;25.969794;12829;27539;31.91;2313;0.95981;0.49771;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1038;25.989661;12833;27538;31.77;2308;0.03605;0.79486;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1039;26.019949;12828;27539;32.39;2331;0.19734;0.55759;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1040;26.040317;12830;27527;31.53;2299;-0.01894;0.46872;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1041;26.070215;12830;27532;31.69;2305;0.44905;0.43690;0;0;0;;;;
BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;184_ConVacio;BLOQUE_16CFG_184_ConVacio_20260602_130526_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;1042;26.090266;12832;27535;31.66;2304;0.43316;0.79203;0;0;0;;;;
