session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3193;80.029760;74723;69583;29.36;2217;1.63209;1.20511;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3194;80.049678;74726;69582;28.50;2184;1.90183;1.46992;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3195;80.079871;74730;69612;29.23;2212;2.24410;1.66724;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3196;80.100191;74741;69619;28.55;2186;2.46652;1.91161;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3197;80.129930;74738;69626;30.12;2246;2.59146;1.84863;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3198;80.149477;74737;69601;29.02;2204;2.36422;1.39128;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3199;80.180154;74731;69538;28.86;2198;1.80742;0.64570;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3200;80.200050;74712;69494;28.50;2184;1.04323;-0.28216;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3201;80.230216;74701;69437;30.30;2253;0.32026;-0.94238;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3202;80.250112;74697;69422;28.37;2179;-0.42409;-1.31798;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3203;80.280418;74677;69429;29.38;2218;-0.77908;-1.32421;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3204;80.300493;74685;69438;28.89;2199;-1.11423;-1.14788;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3205;80.330685;74682;69456;29.20;2211;-0.85212;-0.89367;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3206;80.350666;74691;69478;29.49;2222;-0.63428;-0.58106;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3207;80.380690;74697;69499;29.44;2220;-0.40296;-0.26145;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3208;80.400574;74695;69520;28.42;2181;-0.24519;0.07334;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3209;80.430970;74701;69546;29.33;2216;-0.17902;0.30309;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3210;80.450848;74703;69549;29.36;2217;0.15256;0.44083;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3211;80.481094;74714;69554;28.99;2203;0.50705;0.41090;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3212;80.501263;74721;69550;29.49;2222;0.57295;0.33718;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3213;80.531164;74709;69545;28.91;2200;0.34876;0.16563;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3214;80.550795;74706;69532;29.07;2206;0.14543;0.02976;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3215;80.581307;74714;69534;29.07;2206;0.17190;-0.03101;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3216;80.601396;74713;69542;29.15;2209;0.32688;0.03842;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3217;80.631380;74716;69552;29.04;2205;0.33960;0.14740;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3218;80.651475;74717;69561;29.12;2208;0.51850;0.26560;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3219;80.681605;74724;69571;28.94;2201;0.53071;0.34216;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3220;80.702156;74719;69574;29.38;2218;0.74727;0.46771;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3221;80.731648;74730;69592;28.31;2177;0.63123;0.65173;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3222;80.751606;74721;69612;28.96;2202;0.86891;0.88141;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3223;80.781833;74733;69622;28.68;2191;0.82565;1.05989;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3224;80.802439;74730;69629;28.96;2202;1.08496;1.16056;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3225;80.832044;74735;69633;29.70;2230;1.04475;1.32220;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3226;80.852053;74732;69652;29.41;2219;1.23892;1.47352;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3227;80.882112;74740;69656;29.28;2214;1.18955;1.65581;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3228;80.902110;74733;69665;28.39;2180;1.55676;1.80318;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3229;80.932251;74750;69678;29.15;2209;1.77943;1.85507;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3230;80.952506;74751;69665;28.96;2202;2.08658;1.56761;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3231;80.982547;74748;69614;29.30;2215;1.86137;0.97744;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3232;81.002437;74739;69573;29.75;2232;1.31119;0.11041;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3233;81.032513;74724;69511;29.57;2225;0.51570;-0.68804;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3234;81.052238;74709;69472;28.70;2192;-0.19684;-1.26137;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3235;81.082666;74704;69471;29.78;2233;-0.78341;-1.49486;0;0;1;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3236;81.102230;74695;69469;27.90;2161;-1.07478;-1.46070;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3237;81.132944;74694;69477;28.47;2183;-1.23867;-1.29858;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3238;81.152833;74695;69498;29.30;2215;-1.07020;-1.02850;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3239;81.182972;74702;69515;28.16;2171;-0.82438;-0.71838;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3240;81.203654;74705;69531;29.20;2211;-0.58517;-0.46321;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3241;81.233140;74706;69544;29.04;2205;-0.41467;-0.21510;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3242;81.253278;74710;69562;28.50;2184;-0.35385;-0.05034;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3243;81.283330;74708;69565;28.99;2203;-0.23959;0.07514;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3244;81.303273;74712;69572;29.17;2210;-0.15383;0.04625;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3245;81.333387;74715;69563;28.76;2194;-0.13475;-0.02241;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3246;81.353417;74710;69559;29.65;2228;-0.40373;-0.17027;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3247;81.383578;74700;69552;28.60;2188;-0.50603;-0.28279;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3248;81.403471;74711;69549;29.25;2213;-0.54674;-0.32082;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3249;81.433682;74709;69558;29.33;2216;-0.17597;-0.28937;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3250;81.453700;74719;69563;29.02;2204;-0.13933;-0.10611;0;0;0;;;;
BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;marco_no_oveja;BLOQUE_12CFG_marco_no_oveja_20260603_102305_CFG003_3M_03_-_RED95_IR95_AVG1_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 03 - RED95 IR95 AVG1 ADC16384;3251;81.484035;74714;69587;29.28;2214;-0.00064;0.01154;0;0;0;;;;
