session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1178;29.607008;20641;40109;36.33;2473;-1.64127;-1.18019;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1179;29.637020;20642;40094;35.59;2447;-1.54225;-1.26299;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1180;29.657545;20647;40075;36.39;2475;-1.03643;-0.53556;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1181;29.687404;20669;40223;36.27;2471;0.26019;0.66816;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1182;29.707240;20715;40291;36.24;2470;1.69886;1.89102;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1183;29.737837;20728;40274;35.59;2447;2.61146;1.95937;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1184;29.758206;20720;40224;36.05;2463;1.98796;1.02130;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1185;29.788126;20680;40119;35.82;2455;0.84135;0.08525;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1186;29.807979;20663;40101;35.68;2450;-0.17437;-0.46401;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1187;29.838374;20662;40116;35.23;2434;-0.28864;-0.32031;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1188;29.859102;20672;40129;35.34;2438;0.00615;0.01534;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1189;29.888679;20678;40144;35.65;2449;0.31892;0.24719;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1190;29.908835;20678;40141;36.05;2463;0.47485;0.35180;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1191;29.939111;20679;40131;33.84;2384;0.49921;0.33088;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1192;29.959473;20677;40123;35.54;2445;0.48009;0.32269;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1193;29.989372;20674;40121;35.93;2459;0.52311;0.30564;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1194;30.009877;20678;40109;35.54;2445;0.43798;0.26700;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1195;30.039637;20669;40098;36.47;2478;0.41863;0.18003;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1196;30.059767;20670;40089;35.68;2450;0.24426;0.12367;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1197;30.089897;20666;40084;35.40;2440;0.28022;0.07408;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1198;30.110665;20669;40075;35.20;2433;0.20465;0.12270;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1199;30.140311;20664;40083;36.24;2470;0.27248;0.17445;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1200;30.160306;20668;40078;35.71;2451;1.04440;0.91223;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1201;30.190605;20710;40185;36.13;2466;1.75122;1.00142;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1202;30.210436;20701;40082;35.42;2441;1.69613;0.74939;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1203;30.240923;20662;40017;36.16;2467;0.55339;-0.46118;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1204;30.261458;20643;39960;36.33;2473;-0.46006;-0.89212;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1205;30.291320;20641;39989;35.62;2448;-0.52015;-0.78096;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1206;30.311939;20655;40017;36.39;2475;0.00819;-0.21480;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1207;30.341608;20669;40038;35.90;2458;0.49716;0.09180;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1208;30.361492;20665;40023;35.79;2454;0.35807;-0.17020;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1209;30.391822;20644;39954;35.54;2445;-0.35079;-0.76674;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1210;30.412097;20626;39917;35.12;2430;-1.05100;-1.21727;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1211;30.442304;20622;39926;36.30;2472;-1.15663;-1.14468;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1212;30.462224;20634;39946;36.07;2464;-0.94515;-0.95936;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1213;30.492504;20634;39930;35.28;2436;-0.73573;-0.92823;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1214;30.512976;20631;39916;35.31;2437;-0.89029;-1.05086;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1215;30.542856;20624;39913;35.79;2454;-1.09425;-1.10253;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1216;30.562882;20622;39910;35.82;2455;-1.33009;-1.18339;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1217;30.593128;20617;39890;35.45;2442;-1.41158;-0.89049;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1218;30.613858;20618;39949;35.28;2436;-0.06215;0.38129;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1219;30.643423;20695;40112;35.99;2461;1.52358;1.68507;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1220;30.663542;20703;40098;35.37;2439;3.04147;2.50535;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1221;30.693735;20700;40074;35.40;2440;3.00596;2.03084;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1222;30.714422;20690;40015;35.93;2459;2.08698;1.16567;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1223;30.744007;20648;39932;35.93;2459;1.12954;0.30571;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1224;30.764718;20642;39908;35.31;2437;0.31368;-0.10320;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1225;30.794487;20640;39927;35.42;2441;0.42067;0.10133;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1226;30.815143;20650;39951;35.90;2458;0.86571;0.64329;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1227;30.844703;20664;39987;36.05;2463;1.39132;1.00574;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1228;30.865091;20667;39976;35.57;2446;1.59346;1.07901;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1229;30.895090;20659;39950;37.28;2506;1.43480;0.78275;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1230;30.915285;20653;39923;35.34;2438;0.91556;0.41010;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1231;30.945432;20636;39899;35.31;2437;0.48441;0.19448;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1232;30.965317;20633;39900;35.28;2436;0.20305;0.15397;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1233;30.995811;20635;39902;36.59;2482;0.28864;0.26350;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1234;31.015305;20638;39903;35.99;2461;0.43274;0.33483;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1235;31.045991;20638;39897;35.48;2443;0.52653;0.49334;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1236;31.065801;20637;39914;35.06;2428;0.32803;0.40623;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1237;31.096263;20624;39874;35.68;2450;0.12475;0.34808;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1238;31.116088;20624;39874;35.93;2459;0.22081;0.23878;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1239;31.146572;20640;39883;36.16;2467;0.27840;0.09098;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1240;31.167075;20625;39837;36.10;2465;0.03824;-0.23774;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1241;31.197038;20608;39805;35.48;2443;-0.62327;-0.82273;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1242;31.217351;20600;39770;36.30;2472;-1.17347;-1.20074;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1243;31.247313;20591;39759;35.62;2448;-1.42570;-1.45493;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1244;31.267538;20591;39750;35.99;2461;-1.58049;-1.55128;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1245;31.297669;20589;39743;35.17;2432;-1.56023;-1.67026;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1246;31.317363;20590;39729;36.39;2475;-1.68702;-1.86741;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1247;31.347937;20582;39707;36.61;2483;-1.92263;-2.17052;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1248;31.367574;20574;39682;36.16;2467;-2.28526;-2.43886;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1249;31.398285;20568;39674;35.76;2453;-2.60873;-2.63252;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1250;31.418285;20562;39664;36.16;2467;-2.69705;-2.52977;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1251;31.448594;20567;39689;35.31;2437;-2.27934;-1.96622;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1252;31.469325;20589;39759;35.31;2437;-1.09380;-0.88200;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1253;31.498778;20626;39838;36.10;2465;0.13226;0.10252;0;0;0;;;;
