session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;855;42.826389;19583;48468;33.73;2380;-1.82458;-1.31761;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;856;42.866346;19587;48470;34.03;2391;-0.26807;-0.88364;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;857;42.926788;19584;48476;33.98;2389;-1.30574;0.41829;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;858;42.967295;19585;48476;34.28;2400;-0.83879;0.43397;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;859;43.027145;19586;48477;34.47;2407;-0.38913;0.71632;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;860;43.067593;19592;48474;34.09;2393;1.78135;0.14640;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;861;43.127425;19586;48474;34.34;2402;-0.28536;0.21960;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;862;43.168131;19587;48470;33.89;2386;0.18159;-0.60652;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;863;43.227665;19590;48470;33.95;2388;1.32304;-0.54900;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;864;43.268559;19582;48466;33.65;2377;-1.43545;-1.43264;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;865;43.328066;19589;48470;33.98;2389;1.06362;-0.58560;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;866;43.368918;19587;48466;32.93;2351;0.43237;-1.45355;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;867;43.428368;19584;48465;34.45;2406;-0.58802;-1.65747;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;868;43.468342;19584;48468;34.06;2392;-0.56208;-1.03004;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;869;43.528567;19580;48468;34.34;2402;-1.93700;-1.04049;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;870;43.569605;19580;48464;33.89;2386;-1.89376;-1.94504;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;871;43.628854;19587;48467;33.89;2386;0.60531;-1.34375;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;872;43.669360;19584;48476;33.04;2355;-0.41507;0.57515;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;873;43.729238;19581;48477;34.45;2406;-1.49599;0.73201;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;874;43.769946;19586;48472;33.34;2366;0.31995;-0.35555;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;875;43.829629;19590;48478;35.06;2428;1.78135;0.92546;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;876;43.870505;19579;48477;34.31;2401;-2.18777;0.67449;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;877;43.929730;19592;48477;33.59;2375;2.42125;0.65358;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;878;43.970657;19584;48473;33.78;2382;-0.44966;-0.19869;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;879;44.030044;19583;48470;34.45;2406;-0.83879;-0.86272;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;880;44.070763;19586;48470;33.78;2382;0.21618;-0.85749;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;881;44.130340;19583;48473;34.36;2403;-0.78691;-0.23529;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;882;44.171389;19582;48474;33.76;2381;-1.13280;-0.01569;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;883;44.230734;19583;48472;33.10;2357;-0.82150;-0.52286;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;884;44.271754;19583;48484;33.81;2383;-0.80420;2.01302;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;885;44.330979;19585;48478;33.81;2383;-0.14700;0.61175;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;886;44.372089;19584;48480;33.65;2377;-0.47560;0.96729;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;887;44.431378;19590;48476;33.98;2389;1.66028;0.01569;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;888;44.471719;19589;48479;33.89;2386;1.24521;0.56992;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;889;44.531657;19585;48478;34.06;2392;-0.21618;0.27189;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;890;44.572675;19584;48481;33.07;2356;-0.62261;0.82612;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;891;44.631962;19585;48482;33.78;2382;-0.36319;0.96729;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;892;44.672805;19581;48472;34.45;2406;-1.79864;-1.21304;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;893;44.732236;19588;48480;34.11;2394;0.59666;0.50195;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;894;44.772417;19585;48476;33.07;2356;-0.49290;-0.30326;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;895;44.832464;19584;48470;33.21;2361;-0.87338;-1.61041;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;896;44.873071;19591;48475;33.87;2385;1.59111;-0.51240;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;897;44.932891;19587;48474;34.03;2391;0.10377;-0.69018;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;898;44.973726;19588;48475;33.89;2386;0.48425;-0.42875;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;899;45.033026;19589;48480;33.87;2385;0.80420;0.66403;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;900;45.074117;19587;48476;34.00;2390;0.01729;-0.20392;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;901;45.133490;19585;48478;34.11;2394;-0.75232;0.17254;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;902;45.174237;19585;48473;34.34;2402;-0.85608;-0.92546;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;903;45.233767;19592;48485;33.65;2377;1.54787;1.61564;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;904;45.274764;19588;48477;34.00;2390;0.03459;-0.11503;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;905;45.333898;19588;48488;34.00;2390;-0.04324;2.27967;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;906;45.375007;19586;48484;33.02;2354;-0.81285;1.44310;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;907;45.434215;19586;48484;33.51;2372;-0.89067;1.47447;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;908;45.475135;19591;48482;34.09;2393;0.88203;1.04572;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;909;45.534665;19589;48484;34.42;2405;0.13836;1.51107;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;910;45.574645;19586;48485;32.47;2334;-0.95985;1.74113;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;911;45.634884;19591;48478;33.98;2389;0.72637;0.19869;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;912;45.675698;19589;48474;34.25;2399;-0.06918;-0.65880;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;913;45.735150;19594;48476;34.23;2398;1.58246;-0.32417;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;914;45.776089;19584;48467;33.89;2386;-2.04941;-2.32150;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_123040_CFG005_3M_05_-_RED199_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 05 - RED199 IR159 AVG2 ADC16384;915;45.835581;19589;48476;33.65;2377;-0.38913;-0.48626;0;0;0;;;;
