session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;577;14.441912;5442;10285;32.47;2334;-1.32249;-0.17183;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;578;14.461846;5441;10284;32.50;2335;-1.15132;-0.56368;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;579;14.492155;5444;10287;32.39;2331;-1.65057;0.21841;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;580;14.511901;5439;10291;32.12;2321;-0.66634;0.89450;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;581;14.542385;5447;10289;31.72;2306;-0.34642;0.64719;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;582;14.562240;5446;10285;31.77;2308;-0.17932;0.50908;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;583;14.592416;5440;10290;32.61;2339;-1.65260;0.75479;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;584;14.612615;5438;10291;32.45;2333;-1.96234;1.90624;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;585;14.642472;5444;10294;31.99;2316;-1.93381;1.90463;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;586;14.662416;5440;10290;32.04;2318;-0.74174;1.63484;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;587;14.692794;5445;10289;32.55;2337;-0.88030;0.47536;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;588;14.713055;5443;10285;32.64;2340;-1.20634;0.20556;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;589;14.742797;5438;10288;32.18;2323;-0.54000;-0.06103;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;590;14.763160;5449;10287;32.85;2348;-0.03057;0.29710;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;591;14.793048;5446;10288;32.39;2331;1.98068;0.93786;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;592;14.812829;5450;10293;32.34;2329;1.49366;1.56578;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;593;14.843106;5446;10292;32.91;2350;1.17374;1.17394;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;594;14.862750;5444;10285;31.91;2313;0.17525;0.88969;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;595;14.893330;5444;10291;32.28;2327;-0.32400;0.73873;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;596;14.913471;5443;10291;32.85;2348;-0.98219;1.75046;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;597;14.943331;5440;10293;32.28;2327;-0.30770;0.82063;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;598;14.963279;5448;10284;31.42;2295;-0.62559;1.05831;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;599;14.993501;5441;10293;32.96;2352;0.53185;-0.14293;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;600;15.013653;5447;10284;31.93;2314;0.69894;0.60383;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;601;15.043781;5449;10290;32.66;2341;2.19872;-0.07227;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;602;15.063640;5450;10288;31.77;2308;2.38823;1.08400;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;603;15.093765;5448;10293;31.66;2304;1.74634;0.80457;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;604;15.113496;5445;10288;32.36;2330;0.92106;0.76924;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;605;15.143961;5445;10288;32.58;2338;0.25675;-0.17344;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;606;15.163450;5444;10286;32.93;2351;-0.08558;0.16862;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;607;15.194038;5443;10291;31.74;2307;-1.07592;0.41272;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;608;15.213626;5439;10290;32.28;2327;-1.25117;1.95442;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;609;15.244199;5443;10298;31.80;2309;-0.91902;1.57863;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;610;15.263674;5445;10288;32.55;2337;-0.60521;1.18999;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;611;15.294391;5441;10287;32.04;2318;-0.95366;-0.49463;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;612;15.314792;5441;10285;32.58;2338;-0.83140;-0.87684;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;613;15.344463;5446;10285;32.45;2333;-0.70098;-1.89500;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;614;15.364742;5442;10279;32.64;2340;-0.23434;-1.37146;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;615;15.394613;5444;10289;32.36;2330;-0.06317;-1.89339;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;616;15.414483;5447;10281;32.28;2327;0.10189;-1.37949;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;617;15.444937;5443;10283;32.12;2321;0.91291;-1.11612;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;618;15.464688;5449;10291;31.72;2306;1.53645;-0.34046;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;619;15.494852;5451;10287;32.20;2324;2.82838;-0.34367;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;620;15.515292;5451;10283;31.88;2312;1.81155;-0.46572;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;621;15.545156;5443;10290;32.72;2343;1.96234;-0.06584;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;622;15.565487;5452;10290;32.77;2345;-0.18747;0.83990;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;623;15.595243;5438;10290;32.91;2350;-0.51555;-0.08030;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;624;15.615081;5441;10283;33.34;2366;-1.35713;0.18308;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;625;15.645438;5447;10292;32.50;2335;-1.38159;-0.83508;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;626;15.665109;5438;10282;32.72;2343;-1.23691;-0.16059;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;627;15.695496;5442;10288;32.64;2340;-1.41215;-1.82915;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;628;15.716056;5446;10279;32.50;2335;-0.10392;-1.82273;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;629;15.745689;5446;10282;32.77;2345;0.04075;-1.54651;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;630;15.765846;5443;10290;32.61;2339;0.03464;0.14935;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;631;15.795812;5446;10292;31.64;2303;-1.28581;0.15578;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;632;15.815552;5438;10282;32.96;2352;-1.09019;0.16702;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;633;15.845839;5444;10290;32.28;2327;-1.88694;-0.85114;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;634;15.865370;5441;10284;32.61;2339;-1.53238;0.21680;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;635;15.896008;5440;10290;33.43;2369;-1.03517;0.11242;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;636;15.915814;5447;10289;32.66;2341;-1.04740;0.26819;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;637;15.946263;5441;10285;32.15;2322;-0.57057;-0.08833;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;638;15.965746;5443;10287;32.58;2338;0.41570;0.05460;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;639;15.996260;5453;10290;32.77;2345;1.06981;0.33885;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;640;16.016288;5445;10287;32.39;2331;1.39992;0.48499;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;641;16.046420;5445;10288;32.91;2350;-0.59094;0.26177;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;642;16.066525;5441;10288;32.28;2327;-0.24045;0.41112;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;643;16.096658;5447;10288;32.69;2342;0.43200;0.45127;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;644;16.116333;5449;10288;32.66;2341;1.43049;1.13057;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;645;16.146831;5447;10293;32.93;2351;0.59298;0.89611;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;646;16.167031;5442;10286;32.66;2341;-1.23079;1.55133;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;647;16.196940;5438;10293;32.77;2345;-2.06626;0.78048;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;648;16.217429;5442;10287;32.31;2328;-1.25932;1.18839;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;649;16.247020;5447;10289;32.18;2323;0.37698;0.19111;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG008_CONFIG_02_-_B1F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 02 - B1F_AVG1_ADC16384;650;16.267353;5448;10285;33.10;2357;1.52219;-0.02248;0;0;0;;;;
