session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;881;22.068281;7788;23722;34.84;2420;-1.73722;-1.22799;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;882;22.088253;7784;23722;34.64;2413;-2.44626;-1.25352;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;883;22.118534;7784;23725;35.09;2429;-3.30994;-1.21581;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;884;22.138477;7781;23724;35.14;2431;-2.85260;-1.05436;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;885;22.168523;7787;23728;34.36;2403;-1.60068;-1.11682;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;886;22.188454;7793;23724;35.12;2430;-0.06580;-1.05829;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;887;22.218748;7792;23727;35.37;2439;-0.52314;-0.96833;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;888;22.238711;7783;23732;35.40;2440;-0.85545;-0.84655;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;889;22.268956;7790;23729;34.36;2403;-1.85567;-0.81945;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;890;22.289039;7784;23729;35.06;2428;-1.39669;-0.60889;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;891;22.319104;7786;23740;35.03;2427;-1.47565;-0.59514;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;892;22.339293;7789;23731;34.42;2405;-1.16638;-0.56018;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;893;22.369182;7786;23732;34.36;2403;-1.24699;-0.90940;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;894;22.389126;7785;23731;35.57;2446;-0.92619;-0.97776;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;895;22.419449;7791;23731;34.98;2425;-0.33889;-1.29556;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;896;22.439216;7790;23724;34.45;2406;-0.16122;-1.36352;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;897;22.469612;7786;23731;35.23;2434;0.54946;-1.81134;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;898;22.489914;7796;23719;34.59;2411;0.84723;-1.82156;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;899;22.519761;7792;23726;35.45;2442;0.98706;-1.83099;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;900;22.539148;7787;23733;34.34;2402;0.44747;-1.20756;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;901;22.569930;7792;23741;35.12;2430;0.30599;-0.93533;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;902;22.589562;7791;23737;35.00;2426;0.83571;-0.72909;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;903;22.620062;7791;23742;34.47;2407;0.96403;-1.06496;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;904;22.640420;7793;23733;34.81;2419;0.16616;-0.73813;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;905;22.670206;7785;23750;34.39;2404;-0.48859;-0.82652;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;906;22.689868;7786;23742;34.14;2395;-1.13347;-0.57000;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;907;22.720361;7788;23744;35.00;2426;-0.05429;-0.79155;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;908;22.740864;7793;23746;34.23;2398;0.60211;-0.86187;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;909;22.770411;7791;23743;35.26;2435;0.31750;-0.94476;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;910;22.790622;7786;23745;35.37;2439;-0.10693;-0.84694;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;911;22.820582;7790;23753;34.39;2404;-0.40634;-0.85362;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;912;22.840646;7789;23747;35.12;2430;-0.18754;-0.57982;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;913;22.870699;7788;23758;35.17;2432;-0.36850;-0.65878;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;914;22.890725;7789;23755;34.14;2395;-0.27144;-0.33155;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;915;22.920977;7790;23762;35.17;2432;-0.17767;-0.67056;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;916;22.940649;7789;23752;35.48;2443;-0.08555;-0.76091;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;917;22.971002;7790;23757;34.39;2404;-0.94429;-1.00800;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;918;22.991332;7784;23759;34.61;2412;-1.65662;-1.01154;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;919;23.021327;7784;23757;34.31;2401;-2.64367;-1.43187;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;920;23.041793;7783;23749;35.03;2427;-2.41830;-1.48137;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;921;23.071374;7786;23763;35.31;2437;-2.20937;-1.56150;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;922;23.091432;7786;23760;34.86;2421;-1.08248;-1.07361;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;923;23.121485;7792;23770;35.20;2433;-0.36850;-1.25156;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;924;23.141400;7792;23763;34.81;2419;-0.05922;-1.24331;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;925;23.171724;7789;23766;35.06;2428;-0.79623;-1.45819;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;926;23.191919;7787;23769;35.48;2443;-1.79316;-1.20363;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;927;23.221794;7785;23777;36.36;2474;-1.84251;-1.20599;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;928;23.241741;7789;23772;35.23;2434;-1.77342;-1.11800;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;929;23.271980;7788;23778;35.28;2436;-2.11066;-1.37923;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;930;23.292000;7783;23775;35.42;2441;-1.53488;-1.32502;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;931;23.322085;7794;23780;35.34;2438;-1.34898;-1.27159;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;932;23.342794;7790;23786;35.09;2429;0.03290;-0.80923;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;933;23.372340;7794;23796;35.17;2432;-1.38353;-0.60575;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;934;23.391978;7784;23793;35.31;2437;-1.34405;-0.25259;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;935;23.422454;7791;23804;35.20;2433;-1.82113;-0.73067;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;936;23.442869;7791;23788;35.14;2431;-1.75368;-0.77113;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;937;23.472720;7785;23799;35.12;2430;-2.08434;-1.16592;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;938;23.492853;7789;23799;34.75;2417;-1.75697;-0.77702;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;939;23.522788;7794;23808;35.14;2431;-0.63994;-0.93376;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;940;23.543293;7794;23802;35.37;2439;0.34054;-0.90665;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;941;23.572929;7797;23808;34.34;2402;0.10858;-1.13332;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;942;23.593302;7793;23809;34.36;2403;0.40798;-1.10818;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;943;23.623126;7797;23811;34.42;2405;-0.09706;-1.46369;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;944;23.643392;7794;23805;35.00;2426;-0.46392;-1.40869;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;945;23.673338;7791;23819;34.78;2418;-1.49869;-1.70017;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;946;23.693032;7790;23810;34.42;2405;-1.86225;-1.64518;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;947;23.723521;7792;23815;34.50;2408;-1.16144;-1.94098;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;948;23.743728;7797;23818;34.42;2405;-0.31750;-1.92605;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;949;23.773662;7797;23819;34.47;2407;-0.00658;-1.69074;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;950;23.794022;7795;23831;35.37;2439;-0.36686;-1.58822;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG003_CONFIG_04_-_B3F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B3F_AVG1_ADC16384;951;23.823793;7795;23830;35.12;2430;-0.06580;-1.29399;0;0;0;;;;
