session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;600;15.058143;18551;40327;30.78;2271;0.07506;-0.58369;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;601;15.087911;18546;40331;29.62;2227;0.00000;-0.68454;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;602;15.108536;18544;40324;29.33;2216;-0.49865;-0.67013;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;603;15.138097;18538;40322;29.46;2221;-0.86083;-0.89362;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;604;15.158398;18536;40317;29.20;2211;-1.13272;-0.90033;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;605;15.188563;18536;40318;28.06;2167;-1.14795;-0.82795;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;606;15.208564;18536;40319;29.25;2213;-1.28757;-0.56626;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;607;15.238753;18531;40321;30.12;2246;-1.08024;-0.35852;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;608;15.258324;18539;40320;29.46;2221;-0.90964;-0.31496;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;609;15.289165;18538;40315;30.17;2248;-0.27452;-0.35919;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;610;15.309625;18544;40314;29.30;2215;-0.28082;-0.27342;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;611;15.339250;18537;40318;30.17;2248;-0.25038;-0.05462;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;612;15.359561;18537;40318;30.52;2261;-0.25825;0.38198;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;613;15.389638;18542;40325;29.28;2214;0.03674;0.71168;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;614;15.409773;18542;40325;29.70;2230;0.29394;0.71671;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;615;15.439977;18541;40313;30.46;2259;0.25405;0.47781;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;616;15.459782;18539;40311;30.41;2257;0.12335;0.18395;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;617;15.490280;18537;40309;30.33;2254;0.03202;-0.02982;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;618;15.509917;18537;40300;29.25;2213;0.02467;-0.22114;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;619;15.540598;18537;40299;29.91;2238;0.14540;-0.52438;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;620;15.560108;18538;40293;30.20;2249;0.13385;-0.50830;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;621;15.590821;18535;40296;30.28;2252;0.36953;-0.54717;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;622;15.610491;18541;40293;30.33;2254;0.47556;-0.40074;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;623;15.641200;18539;40294;30.25;2251;0.70913;-0.49691;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;624;15.661829;18539;40288;29.65;2228;0.56531;-0.37762;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;625;15.691339;18536;40293;30.23;2250;0.59523;-0.33808;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;626;15.710997;18538;40291;30.30;2253;0.67817;-0.05596;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;627;15.741765;18539;40294;29.96;2240;1.06396;0.03920;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;628;15.762163;18543;40292;29.91;2238;1.15687;0.29855;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;629;15.792078;18538;40296;29.88;2237;1.37785;0.53778;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;630;15.812171;18542;40298;30.17;2248;1.26762;0.69661;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;631;15.842210;18538;40293;30.57;2263;1.41827;0.66913;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;632;15.861933;18539;40290;30.25;2251;1.19466;0.63529;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;633;15.892537;18534;40292;30.09;2245;1.22406;0.49054;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;634;15.913079;18536;40283;30.25;2251;1.16947;0.52706;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;635;15.942970;18535;40287;30.25;2251;1.36893;0.29285;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;636;15.963231;18536;40279;30.52;2261;1.23088;0.46139;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;637;15.993170;18530;40285;30.15;2247;1.17524;0.30290;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;638;16.013800;18531;40277;29.75;2232;0.81831;0.35182;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;639;16.043538;18525;40277;29.65;2228;0.79102;0.25767;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;640;16.063416;18527;40278;30.28;2252;0.96633;0.23589;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;641;16.093859;18533;40273;29.72;2231;1.29964;-0.11794;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;642;16.114430;18531;40261;30.23;2250;1.15320;-0.53376;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;643;16.144062;18522;40260;30.62;2265;0.40155;-0.86548;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;644;16.163951;18514;40258;29.94;2239;-0.09291;-0.95193;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;645;16.194462;18518;40255;30.38;2256;-0.32649;-1.00654;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;646;16.214497;18515;40255;29.94;2239;-0.29814;-1.14593;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;647;16.244578;18513;40250;29.99;2241;-0.48710;-1.23137;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;648;16.265409;18512;40249;30.28;2252;-0.54484;-1.23908;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;649;16.295035;18512;40252;29.88;2237;-0.17322;-0.89731;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;650;16.315144;18520;40260;30.09;2245;0.33646;-0.48049;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;651;16.345347;18522;40262;29.96;2240;0.93011;-0.28414;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;652;16.365658;18524;40257;30.41;2257;1.05294;-0.43961;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;653;16.395512;18521;40252;30.38;2256;0.91857;-0.64266;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;654;16.416116;18517;40252;30.07;2244;0.87343;-0.89530;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;655;16.445970;18521;40245;30.09;2245;0.57948;-1.06652;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;656;16.465939;18512;40243;29.80;2234;0.32806;-1.32352;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;657;16.496147;18509;40240;30.12;2246;-0.22361;-1.39288;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;658;16.515938;18506;40240;29.86;2236;-0.52437;-1.33256;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;659;16.546376;18503;40243;29.80;2234;-0.74273;-1.24980;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;660;16.566035;18502;40241;30.04;2243;-0.53749;-1.12214;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;661;16.596788;18509;40243;29.23;2212;-0.20943;-1.05211;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;662;16.616474;18509;40244;30.09;2245;0.03202;-0.85275;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;663;16.646972;18506;40247;29.94;2239;-0.02729;-0.95360;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;664;16.667689;18506;40238;30.30;2253;-0.42517;-0.97940;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;665;16.697288;18498;40242;30.23;2250;-0.78262;-1.11913;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;666;16.717861;18496;40241;30.20;2249;-1.14217;-0.93953;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;667;16.747638;18496;40244;30.23;2250;-1.03824;-1.11443;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;668;16.768365;18499;40235;30.25;2251;-1.19046;-1.23506;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;669;16.797937;18491;40236;29.59;2226;-1.09073;-1.59660;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;670;16.818459;18497;40230;30.25;2251;-1.45239;-1.65523;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;671;16.848301;18489;40232;30.04;2243;-1.38677;-1.98259;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;672;16.868716;18491;40223;30.01;2242;-1.74055;-1.93200;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;673;16.898405;18487;40231;29.33;2216;-1.71378;-2.01845;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;674;16.918786;18488;40228;29.67;2229;-1.77205;-1.78591;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;675;16.948779;18488;40231;29.96;2240;-1.66234;-2.01912;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;676;16.969232;18488;40222;29.62;2227;-1.63820;-1.88241;0;0;0;;;;
