session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1176;29.556516;11624;25335;34.75;2417;1.25062;1.88857;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1177;29.586604;11622;25336;35.00;2426;1.04569;1.86477;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1178;29.606377;11622;25334;35.12;2430;0.93445;1.84936;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1179;29.637082;11624;25340;34.95;2424;1.10307;1.76418;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1180;29.656649;11625;25337;34.70;2415;0.90752;1.84843;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1181;29.687223;11621;25344;35.17;2432;0.90635;1.82369;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1182;29.706918;11625;25344;34.89;2422;0.91220;1.99080;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1183;29.737719;11626;25351;35.37;2439;1.46842;1.96069;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1184;29.757925;11628;25347;35.37;2439;1.65695;1.97563;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1185;29.787964;11628;25349;34.06;2392;1.38762;1.84680;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1186;29.807743;11624;25348;34.25;2399;1.03281;1.79755;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1187;29.838175;11625;25348;34.95;2424;0.77520;1.58750;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1188;29.858706;11626;25341;34.70;2415;0.61711;1.47851;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1189;29.888609;11623;25345;35.48;2443;0.46254;1.35832;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1190;29.909348;11624;25344;35.20;2433;0.30680;1.43113;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1191;29.938860;11625;25347;34.59;2411;0.42741;1.47384;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1192;29.958699;11625;25349;35.12;2430;0.55739;1.50745;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1193;29.989314;11626;25347;34.78;2418;0.41921;1.52986;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1194;30.008926;11624;25349;34.34;2402;0.47308;1.63418;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1195;30.039529;11626;25355;34.11;2394;0.35247;1.70770;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1196;30.059453;11625;25351;34.89;2422;0.51641;1.78892;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1197;30.089873;11626;25353;34.45;2406;1.04921;1.72754;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1198;30.110400;11632;25351;34.98;2425;1.30448;1.87597;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1199;30.140241;11628;25358;34.64;2413;1.28575;1.95556;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1200;30.160208;11626;25356;34.98;2425;1.00003;2.02464;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1201;30.190450;11629;25353;35.51;2444;0.99651;1.89674;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1202;30.211044;11628;25349;34.78;2418;1.27521;1.94179;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1203;30.240768;11629;25356;35.06;2428;1.09488;2.01040;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1204;30.260999;11627;25354;34.64;2413;1.00822;2.19501;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1205;30.291192;11627;25356;34.25;2399;1.11127;2.21788;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1206;30.311089;11630;25354;34.72;2416;1.30683;2.22839;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1207;30.341469;11629;25351;35.09;2429;1.42041;2.13363;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1208;30.361316;11628;25347;34.78;2418;1.06794;2.02697;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1209;30.391862;11626;25344;35.06;2428;1.27521;1.89021;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1210;30.411820;11631;25339;34.89;2422;1.30097;1.85380;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1211;30.442035;11628;25340;35.14;2431;1.34078;1.84213;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1212;30.461804;11626;25338;35.12;2430;1.10776;1.94622;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1213;30.492509;11628;25339;35.00;2426;1.43681;1.96419;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1214;30.512583;11631;25335;34.59;2411;1.67686;2.02744;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1215;30.542708;11628;25335;35.09;2429;1.83494;2.09886;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1216;30.562779;11629;25336;34.70;2415;1.71316;2.14040;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1217;30.593078;11629;25330;34.47;2407;2.05509;2.13060;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1218;30.613343;11631;25327;34.34;2402;2.12184;2.16257;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1219;30.643383;11629;25330;34.72;2416;2.01059;2.28883;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1220;30.663351;11627;25329;35.26;2435;1.62416;2.43890;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1221;30.693663;11626;25327;35.28;2436;1.42158;2.38989;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1222;30.714029;11626;25319;34.31;2401;1.95790;2.36679;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1223;30.743910;11632;25319;36.56;2481;1.85485;2.29327;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1224;30.763808;11624;25314;34.56;2410;2.03635;2.29724;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1225;30.794282;11627;25310;34.78;2418;1.75883;2.24729;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1226;30.814460;11628;25307;34.47;2407;1.75649;2.23749;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1227;30.844609;11623;25304;35.20;2433;1.38645;2.15534;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1228;30.864691;11622;25296;34.75;2417;1.20144;2.11309;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1229;30.894831;11625;25295;34.72;2416;1.57381;1.96209;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1230;30.915149;11626;25286;34.23;2398;1.76234;1.85333;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1231;30.945182;11623;25280;35.40;2440;1.68037;1.61971;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1232;30.965737;11623;25272;34.47;2407;1.23305;1.55693;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1233;30.995486;11620;25272;34.89;2422;1.06560;1.42437;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1234;31.016263;11620;25262;35.14;2431;0.89932;1.38982;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1235;31.045870;11620;25259;35.23;2434;0.91689;1.22949;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1236;31.066368;11619;25252;33.84;2384;1.21549;1.25726;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1237;31.096205;11622;25252;35.26;2435;1.24945;1.23042;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1238;31.116458;11619;25246;34.67;2414;1.19909;1.28293;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1239;31.146407;11617;25243;34.98;2425;0.87941;1.21128;0;0;1;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1240;31.166381;11617;25236;34.20;2397;0.73772;1.16297;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1241;31.196834;11616;25231;35.34;2438;0.69323;1.09552;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1242;31.217054;11615;25227;34.84;2420;0.64756;1.06845;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1243;31.247182;11615;25222;35.20;2433;0.88293;1.06145;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1244;31.267143;11617;25218;34.00;2390;0.83609;1.09646;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1245;31.297494;11613;25216;34.75;2417;1.07029;1.03998;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1246;31.317154;11616;25206;35.09;2429;0.74943;0.93075;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1247;31.347761;11612;25199;35.23;2434;1.17567;0.74847;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1248;31.368339;11616;25193;34.25;2399;1.13820;0.56550;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1249;31.398175;11614;25183;34.09;2393;0.64404;0.43737;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1250;31.417915;11605;25179;35.14;2431;0.14754;0.29057;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1251;31.448513;11609;25172;34.98;2425;-0.25645;0.25509;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG009_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1252;31.468239;11608;25168;34.61;2412;-0.20024;0.09219;0;0;0;;;;
