session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2796;69.602177;20230;24535;9.34;1415;1.19223;0.41155;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2797;69.632661;20231;24535;9.87;1436;0.67449;0.42870;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2798;69.652705;20226;24532;11.11;1486;0.59059;0.60590;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2799;69.682427;20229;24540;9.52;1422;0.95930;0.60542;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2800;69.701735;20235;24535;9.79;1433;1.50132;1.04841;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2801;69.732276;20232;24543;11.93;1519;1.16021;0.96887;0;0;0;;99.79;0.39833;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2802;69.752529;20225;24537;11.39;1497;0.90300;1.35708;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2803;69.782042;20232;24544;8.94;1399;0.91625;1.15749;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2804;69.801998;20232;24537;9.29;1413;0.84008;1.41472;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2805;69.831920;20224;24543;11.48;1501;0.13578;1.42805;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2806;69.851169;20224;24544;11.36;1496;-0.02539;1.47283;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2807;69.881731;20230;24538;8.00;1362;-0.00110;1.16416;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2808;69.900987;20224;24535;9.67;1428;-0.05961;-0.22578;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2809;69.931471;20223;24508;11.56;1504;-0.49897;-1.57381;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2810;69.950878;20225;24503;12.05;1524;-0.60384;-2.84801;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2811;69.981123;20223;24502;10.51;1462;-0.08942;-3.38960;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2812;70.001548;20229;24494;8.26;1372;-0.47137;-3.15953;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2813;70.030964;20221;24509;10.59;1465;-0.30026;-2.77370;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2814;70.051384;20225;24512;11.04;1483;-0.75287;-1.73434;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2815;70.080965;20224;24521;9.67;1428;-0.21526;-1.00507;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2816;70.100476;20227;24528;10.74;1471;0.49235;-0.31486;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2817;70.130668;20233;24530;11.51;1502;0.30358;-0.00667;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2818;70.149964;20222;24529;10.32;1454;0.12033;0.06907;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2819;70.180551;20225;24530;10.61;1466;-0.59611;0.21006;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2820;70.199771;20225;24534;10.94;1479;0.47027;0.25341;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2821;70.230243;20234;24531;11.19;1489;0.45923;0.43537;0;0;0;;99.91;0.36913;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2822;70.249952;20225;24536;11.11;1486;0.98138;0.33725;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2823;70.280168;20231;24533;11.21;1490;0.52325;0.35773;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2824;70.299933;20229;24533;12.00;1522;1.30703;0.14576;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2825;70.329981;20234;24532;10.39;1457;1.38320;0.17291;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2826;70.349090;20232;24535;9.89;1437;1.28716;0.32296;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2827;70.379737;20228;24538;10.14;1447;0.84118;0.52254;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2828;70.398945;20229;24538;11.29;1493;0.66235;0.61352;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2829;70.429508;20230;24538;10.39;1457;0.74956;0.79215;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2830;70.449386;20229;24543;10.54;1463;0.30910;0.98363;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2831;70.479309;20224;24543;9.99;1441;-0.46916;1.31040;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2832;70.498816;20221;24546;10.37;1456;-0.62150;1.10796;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2833;70.529168;20227;24537;11.31;1494;-0.05630;0.95124;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2834;70.549218;20230;24538;11.43;1499;0.13689;0.86836;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2835;70.578927;20223;24543;11.06;1484;-0.55748;0.78071;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2836;70.598281;20219;24534;11.34;1495;-0.98469;0.80215;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2837;70.628697;20225;24538;10.91;1478;-1.23307;0.74213;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2838;70.647983;20220;24541;6.32;1296;-0.22961;0.48491;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2839;70.678547;20230;24527;6.71;1311;-0.57072;-0.35439;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2840;70.698199;20221;24516;8.61;1386;-0.90410;-2.16304;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2841;70.728306;20216;24494;8.56;1384;-1.50132;-3.27290;0;0;0;;99.94;0.35531;0.7
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2842;70.747862;20223;24498;6.78;1314;-1.47372;-3.50000;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2843;70.778197;20221;24501;9.62;1426;-1.45385;-3.05426;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2844;70.797527;20216;24514;10.54;1463;-1.79607;-2.42502;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2845;70.827926;20219;24514;9.04;1403;-1.42184;-1.36565;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2846;70.847075;20225;24528;9.34;1415;-0.95930;-0.77214;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2847;70.877770;20221;24529;10.39;1457;-0.94495;-0.21769;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2848;70.897164;20219;24528;11.11;1486;-1.38541;-0.09955;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2849;70.927563;20220;24531;9.39;1417;-0.58176;0.00048;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2850;70.947831;20230;24532;9.82;1434;0.48241;0.08288;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2851;70.977355;20231;24531;11.26;1492;1.01118;0.07431;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2852;70.997291;20226;24532;11.98;1521;0.92287;-0.05716;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2853;71.027105;20229;24530;7.90;1358;-0.06403;-0.03287;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2854;71.046488;20220;24533;9.67;1428;-0.24065;0.03763;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2855;71.077033;20224;24535;12.13;1527;-0.41949;0.12051;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2856;71.096265;20227;24533;11.76;1512;0.31020;0.06145;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2857;71.126836;20228;24532;7.27;1333;0.68774;0.08717;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2858;71.146041;20228;24536;8.38;1377;0.70871;0.16243;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2859;71.176692;20227;24535;8.64;1387;1.08515;0.41060;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2860;71.196406;20232;24538;10.17;1448;0.92729;0.40679;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2861;71.226487;20226;24535;9.06;1404;0.34221;0.41346;0;0;0;;99.94;0.35419;0.6
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2862;71.245911;20220;24534;9.77;1432;0.11701;0.72689;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2863;71.276185;20229;24545;12.97;1561;0.25390;1.06699;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2864;71.296549;20227;24543;11.83;1515;1.45054;1.59144;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2865;71.325950;20233;24547;9.44;1419;0.86326;1.48569;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2866;71.345398;20222;24542;9.79;1433;0.72086;1.41472;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2867;71.375857;20225;24541;12.18;1529;0.66456;1.18893;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2868;71.395418;20232;24541;11.11;1486;1.13482;1.04079;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2869;71.425656;20227;24538;9.41;1418;1.07190;0.66306;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2870;71.444913;20224;24531;7.88;1357;0.37754;-0.48348;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2871;71.475544;20224;24511;10.84;1475;-0.58949;-1.81960;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2872;71.494892;20216;24503;11.56;1504;-0.49566;-3.07474;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2873;71.525232;20225;24498;9.31;1414;-1.20547;-3.25670;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2874;71.544538;20216;24506;7.93;1359;-0.29474;-2.78704;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2875;71.574952;20226;24515;12.15;1528;-0.28481;-2.05158;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2876;71.595316;20225;24517;11.78;1513;0.44046;-1.43425;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2877;71.624954;20224;24522;9.24;1411;0.43605;-1.00935;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2878;71.645148;20226;24526;9.34;1415;-0.10598;-0.62209;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2879;71.674605;20219;24527;12.43;1539;0.07065;-0.16481;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2880;71.694540;20226;24534;12.20;1530;-0.19981;0.20101;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2881;71.724457;20223;24536;9.41;1418;-0.02870;0.22959;0;0;0;;99.90;0.30245;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2882;71.743778;20221;24529;9.87;1436;-0.31241;0.05287;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2883;71.774348;20223;24531;13.26;1573;0.03201;-0.28914;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2884;71.794548;20227;24529;11.93;1519;0.37643;-0.19530;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2885;71.824027;20225;24533;8.36;1376;0.18546;-0.47681;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2886;71.843456;20221;24525;9.39;1417;-0.44598;-0.27151;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2887;71.873882;20220;24535;12.75;1552;-0.53429;-0.19958;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2888;71.893583;20224;24535;12.65;1548;0.10046;0.47014;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2889;71.923660;20228;24542;8.79;1393;0.64027;0.57303;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2890;71.942895;20226;24537;10.39;1457;0.83345;0.68021;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2891;71.973586;20226;24537;13.14;1568;0.67118;0.55398;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2892;71.993303;20226;24538;12.97;1561;0.51774;0.60733;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2893;72.023286;20224;24538;9.52;1422;0.54202;0.72736;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2894;72.042866;20226;24540;10.64;1467;0.28371;0.49634;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2895;72.073204;20223;24532;14.22;1612;0.01104;0.53731;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2896;72.092803;20221;24539;13.88;1598;-0.62150;0.26818;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2897;72.122970;20219;24533;7.95;1360;-0.34994;0.34201;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2898;72.142494;20226;24534;9.26;1412;-0.60605;-0.24388;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2899;72.172659;20218;24524;10.96;1480;-0.59942;-1.67861;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2900;72.192915;20219;24496;11.24;1491;-1.48807;-2.99853;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2901;72.222496;20216;24500;7.55;1344;-2.03120;-3.50000;0;0;0;;99.95;0.32800;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2902;72.242133;20212;24504;8.51;1382;-2.23322;-3.40151;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2903;72.272429;20217;24506;12.08;1525;-2.08640;-2.48218;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2904;72.291743;20218;24524;12.30;1534;-1.48366;-1.71195;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2905;72.322195;20219;24524;9.26;1412;-1.03547;-0.81977;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2906;72.341913;20222;24529;7.57;1345;-0.77274;-0.42870;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2907;72.371913;20221;24534;12.05;1524;-0.59832;-0.19577;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2908;72.391407;20221;24530;11.78;1513;-0.24507;-0.00572;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2909;72.421852;20226;24534;9.06;1404;-0.68443;-0.04811;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2910;72.441631;20216;24533;9.59;1425;-0.14903;-0.09717;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2911;72.471661;20227;24529;13.41;1579;-0.24948;-0.19768;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2912;72.491295;20225;24532;12.85;1556;-0.09273;-0.23721;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2913;72.521314;20218;24533;8.71;1390;-0.37202;0.06002;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2914;72.540939;20224;24538;9.54;1423;-0.74404;0.16815;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2915;72.571118;20221;24536;13.36;1577;-0.03312;0.36773;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2916;72.590759;20226;24539;13.22;1571;-0.75287;0.43870;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2917;72.620946;20216;24540;10.09;1445;-0.02649;0.41584;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2918;72.641026;20229;24535;10.76;1472;-0.18215;0.28961;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2919;72.670716;20224;24535;14.37;1618;0.54864;0.62972;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2920;72.690494;20224;24548;13.98;1602;0.20533;0.96744;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2921;72.720518;20225;24543;10.49;1461;0.29806;1.50046;0;0;0;;99.92;0.30718;0.0
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2922;72.740169;20225;24548;11.41;1498;0.30468;1.40995;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2923;72.770375;20224;24545;13.39;1578;0.12585;1.73719;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2924;72.790028;20223;24551;12.67;1549;0.12585;1.59048;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2925;72.820233;20225;24544;9.26;1412;-0.31462;1.36565;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2926;72.839603;20219;24539;9.01;1402;-0.48351;0.48205;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2927;72.870030;20221;24528;11.53;1503;-0.57183;-0.63305;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2928;72.889548;20224;24515;12.05;1524;-1.19333;-1.63335;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2929;72.919661;20212;24513;8.66;1388;-1.19002;-2.47266;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2930;72.939331;20221;24506;9.06;1404;-1.27060;-2.69558;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2931;72.969542;20223;24509;12.75;1552;-0.37754;-2.41645;0;0;1;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2932;72.989082;20222;24520;10.39;1457;-0.55527;-1.29325;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2933;73.019294;20219;24535;8.36;1376;-0.54754;-0.51825;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2934;73.039208;20223;24529;6.94;1320;-0.34994;-0.13194;0;0;0;;;;
marcoprueba_20260604_213213;marcoprueba;marcoprueba_20260604_213213;normal;;manual;2935;73.069118;20224;24530;11.41;1498;0.64800;-0.17291;0;0;0;;;;
