session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;717;18.008896;16486;32519;32.26;2326;0.56477;0.38273;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;718;18.028727;16490;32522;32.07;2319;0.72523;0.48990;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;719;18.059242;16492;32534;32.12;2321;0.83990;0.57611;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;720;18.079288;16495;32542;31.96;2315;0.93360;0.68090;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;721;18.109419;16498;32547;32.20;2324;1.05664;0.72529;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;722;18.129820;16501;32551;32.04;2318;1.15753;0.82809;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;723;18.159794;16503;32566;31.32;2291;1.06892;0.97578;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;724;18.179497;16498;32576;31.45;2296;1.15424;1.17581;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;725;18.210082;16508;32586;32.12;2321;1.24585;1.35082;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;726;18.230135;16510;32597;31.96;2315;1.51528;1.51698;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;727;18.260262;16512;32605;31.50;2298;1.50002;1.57817;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;728;18.279961;16510;32601;31.21;2287;1.54103;1.57181;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;729;18.310686;16514;32603;31.91;2313;1.46319;1.45590;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;730;18.330943;16511;32597;31.74;2307;1.45870;1.40415;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;731;18.361087;16512;32601;32.15;2322;1.40302;1.31109;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;732;18.381570;16514;32598;32.12;2321;1.37308;1.20184;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;733;18.411386;16512;32590;32.20;2324;1.22519;1.10103;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;734;18.431140;16508;32595;32.01;2317;1.15124;1.01720;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;735;18.461694;16513;32594;31.16;2285;1.07610;1.02018;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;736;18.481362;16511;32597;32.18;2323;1.02191;1.02346;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;737;18.511970;16508;32602;31.80;2309;0.92103;1.05991;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;738;18.532044;16511;32605;32.45;2333;0.87013;1.04342;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;739;18.562156;16511;32601;31.96;2315;0.94617;0.90437;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;740;18.582962;16513;32590;31.69;2305;0.71266;0.62458;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;741;18.612601;16503;32575;31.85;2311;0.55519;0.34728;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;742;18.632469;16506;32571;31.50;2298;0.18127;0.18836;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;743;18.662697;16499;32575;32.34;2329;0.16870;0.18906;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;744;18.683076;16504;32580;31.26;2289;0.22827;0.30656;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;745;18.713014;16510;32591;32.34;2329;0.40460;0.39028;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;746;18.733563;16508;32591;31.83;2310;0.45819;0.48931;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;747;18.763472;16508;32598;32.12;2321;0.46388;0.49477;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;748;18.783618;16512;32597;32.42;2332;0.54741;0.44690;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;749;18.813754;16513;32590;31.56;2300;0.60998;0.33049;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;750;18.833728;16512;32588;31.69;2305;0.53094;0.23206;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;751;18.863942;16510;32589;31.72;2306;0.35521;0.16840;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;752;18.884074;16507;32586;31.72;2306;0.20672;0.06590;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;753;18.914308;16507;32579;32.15;2322;0.15523;-0.01038;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;754;18.934189;16509;32583;31.50;2298;0.17648;-0.08785;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;755;18.964711;16509;32580;31.37;2293;0.14864;-0.06213;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;756;18.984855;16507;32586;32.09;2320;0.24055;0.00204;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;757;19.014914;16514;32595;32.55;2337;0.26090;0.07494;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;758;19.034531;16511;32593;32.23;2325;0.37946;0.14029;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;759;19.065289;16513;32598;31.32;2291;0.28216;0.11139;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;760;19.085272;16511;32595;32.15;2322;0.33305;0.13215;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;761;19.115515;16514;32599;31.50;2298;0.21869;0.12291;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;762;19.135620;16509;32600;31.93;2314;0.27827;0.17118;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;763;19.165914;16514;32604;32.34;2329;0.24324;0.18936;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;764;19.185409;16513;32604;32.20;2324;0.30222;0.15211;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;765;19.216169;16512;32598;32.26;2326;0.11780;-0.05378;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;766;19.236424;16507;32581;32.20;2324;-0.18965;-0.43627;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;767;19.266405;16501;32559;31.69;2305;-0.59411;-0.84974;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;768;19.286596;16496;32549;31.99;2316;-1.02431;-1.20680;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;769;19.316733;16490;32539;31.83;2310;-1.28327;-1.37913;0;0;1;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;770;19.336982;16491;32540;31.61;2302;-1.32338;-1.34436;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;771;19.366937;16495;32556;31.64;2303;-1.14436;-1.13311;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;772;19.386711;16498;32568;32.26;2326;-0.99048;-0.88341;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;773;19.417339;16498;32574;31.61;2302;-0.86295;-0.67543;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;774;19.437594;16501;32585;32.15;2322;-0.64051;-0.51652;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;775;19.467652;16508;32591;32.26;2326;-0.44322;-0.30169;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;776;19.487490;16507;32604;31.50;2298;-0.26899;-0.18330;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;777;19.517946;16509;32603;32.34;2329;-0.26569;-0.17823;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;778;19.538598;16509;32595;32.53;2336;-0.26360;-0.34162;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;779;19.568168;16508;32587;31.96;2315;-0.48035;-0.62399;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;780;19.588169;16501;32571;32.42;2332;-0.71865;-0.74516;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;781;19.618682;16500;32583;32.58;2338;-0.73931;-0.83604;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;782;19.639011;16508;32579;31.56;2300;-0.88151;-0.74496;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;783;19.668820;16496;32586;32.04;2318;-1.00335;-0.79204;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;784;19.689208;16496;32581;31.80;2309;-1.19825;-0.72748;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;785;19.719189;16501;32591;32.53;2336;-1.00605;-0.81508;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;786;19.739644;16505;32579;32.26;2326;-0.90905;-0.95125;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;787;19.769549;16501;32568;32.20;2324;-1.05455;-1.23094;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;788;19.790205;16496;32560;32.36;2330;-1.41739;-1.43902;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;789;19.819835;16491;32557;31.99;2316;-1.63354;-1.58422;0;0;1;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;790;19.840061;16493;32554;32.45;2333;-1.72904;-1.53993;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;791;19.870038;16493;32570;32.07;2319;-1.53624;-1.49791;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;792;19.890837;16500;32567;31.93;2314;-1.37128;-1.35231;0;0;0;;;;
BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_8CFG_184_20260610_142211_CFG001_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;793;19.920351;16501;32577;32.09;2320;-1.23238;-1.30285;0;0;0;;;;
