session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1471;36.978460;10886;24806;33.76;2381;0.51575;0.88688;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1472;36.999219;10887;24804;34.64;2413;0.50296;0.96917;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1473;37.028668;10885;24807;34.67;2414;0.56198;0.94940;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1474;37.049028;10887;24801;34.31;2401;0.50325;0.96232;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1475;37.079128;10883;24802;34.36;2403;0.65647;0.88261;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1476;37.099635;10890;24796;33.59;2375;0.57448;0.86556;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1477;37.129347;10882;24796;33.56;2374;0.53814;0.77577;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1478;37.150050;10880;24790;34.25;2399;0.33637;0.71725;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1479;37.179700;10880;24787;34.56;2410;0.34597;0.63896;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1480;37.199803;10881;24785;33.78;2382;0.28608;0.57166;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1481;37.229934;10876;24780;34.61;2412;0.18054;0.48523;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1482;37.250228;10874;24775;34.45;2406;-0.01744;0.33705;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1483;37.280227;10871;24767;34.09;2393;-0.12007;0.18048;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1484;37.300498;10870;24761;33.62;2376;-0.22241;-0.01692;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1485;37.330580;10868;24752;33.87;2385;-0.18345;-0.28731;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1486;37.351051;10871;24737;33.89;2386;-0.26166;-0.53665;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1487;37.380780;10865;24733;34.39;2404;-0.33899;-0.77487;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1488;37.401385;10863;24725;34.00;2390;-0.48668;-0.74981;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1489;37.431163;10863;24735;34.25;2399;-0.44656;-0.76544;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1490;37.450968;10865;24727;34.39;2404;-0.42882;-0.65511;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1491;37.481389;10862;24731;34.31;2401;-0.41022;-0.70123;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1492;37.502202;10862;24726;33.59;2375;-0.39190;-0.66377;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1493;37.531831;10864;24726;34.23;2398;-0.32794;-0.67837;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1494;37.552240;10863;24725;34.34;2402;-0.26485;-0.54776;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1495;37.582154;10863;24734;34.42;2405;-0.15321;-0.36405;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1496;37.602790;10867;24739;34.20;2397;-0.01832;-0.08591;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1497;37.632435;10867;24747;33.76;2381;0.13926;0.09043;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1498;37.652365;10868;24746;34.03;2391;0.20235;0.22569;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1499;37.682624;10868;24747;33.78;2382;0.17153;0.14224;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1500;37.703148;10864;24734;34.23;2398;0.02413;0.04702;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1501;37.733048;10860;24732;34.64;2413;-0.10117;-0.08035;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1502;37.752928;10861;24730;33.81;2383;-0.10931;-0.07273;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1503;37.783268;10862;24730;33.59;2375;-0.12211;-0.09792;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1504;37.802992;10858;24725;33.54;2373;-0.20613;-0.12596;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1505;37.833574;10856;24723;33.56;2374;-0.24538;-0.22983;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1506;37.854220;10859;24716;34.47;2407;-0.23491;-0.27220;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1507;37.883875;10857;24717;33.65;2377;-0.20206;-0.29313;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1508;37.904186;10856;24717;34.28;2400;-0.19130;-0.21833;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1509;37.934288;10858;24719;34.72;2416;-0.08518;-0.23525;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1510;37.954946;10860;24711;34.84;2420;0.02326;-0.32271;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1511;37.984550;10859;24704;34.14;2395;-0.10292;-0.44945;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1512;38.004318;10851;24702;35.31;2437;-0.25206;-0.50125;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1513;38.034764;10852;24701;34.39;2404;-0.40237;-0.49880;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1514;38.055077;10851;24699;33.78;2382;-0.41080;-0.46546;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1515;38.085242;10849;24700;34.53;2409;-0.35033;-0.38007;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1516;38.104905;10853;24704;34.03;2391;-0.26427;-0.26600;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1517;38.135477;10853;24705;33.67;2378;-0.06251;-0.12105;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1518;38.155160;10856;24709;34.03;2391;0.02035;0.00142;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1519;38.185634;10855;24711;34.53;2409;0.09943;0.06020;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1520;38.206359;10855;24706;34.36;2403;0.03634;0.05452;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1521;38.235966;10852;24704;33.62;2376;-0.04971;-0.01576;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1522;38.256281;10850;24700;34.53;2409;-0.13606;-0.03566;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1523;38.286365;10850;24700;34.67;2414;-0.20206;-0.04690;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1524;38.306144;10848;24699;34.20;2397;-0.22270;-0.06020;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1525;38.336760;10848;24695;34.14;2395;-0.22183;-0.07493;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1526;38.356680;10849;24695;35.48;2443;-0.17182;-0.14495;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1527;38.386958;10849;24689;34.42;2405;-0.24218;-0.22737;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1528;38.406968;10844;24684;34.06;2392;-0.36079;-0.36496;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1529;38.437227;10843;24679;34.70;2415;-0.48087;-0.48110;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1530;38.456863;10843;24675;33.87;2385;-0.48232;-0.48226;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1531;38.487617;10843;24681;34.53;2409;-0.48203;-0.49195;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1532;38.507843;10842;24675;34.67;2414;-0.36516;-0.40785;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1533;38.537960;10847;24680;34.61;2412;-0.22531;-0.33421;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1534;38.557917;10848;24685;34.42;2405;-0.15728;-0.15683;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1535;38.588119;10844;24689;35.12;2430;-0.18229;-0.08333;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1536;38.607845;10845;24684;34.67;2414;-0.15874;-0.02933;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1537;38.638530;10848;24687;34.31;2401;-0.03867;-0.04612;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1538;38.659087;10848;24684;33.78;2382;-0.01047;0.06369;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1539;38.688732;10845;24691;34.59;2411;-0.02733;0.16407;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1540;38.708829;10846;24693;34.67;2414;-0.04535;0.29481;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1541;38.738960;10846;24693;34.98;2425;-0.04332;0.33046;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1542;38.759561;10844;24691;33.56;2374;0.00320;0.32219;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1543;38.789416;10847;24689;33.54;2373;0.14246;0.31315;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1544;38.810118;10851;24689;34.45;2406;0.16426;0.28189;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1545;38.839592;10844;24685;34.59;2411;0.11309;0.20838;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1546;38.859977;10844;24679;34.53;2409;-0.10292;0.13281;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG006_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;LEFT;CONFIG 03 - B3F_AVG4_ADC16384;1547;38.889946;10841;24679;34.36;2403;-0.13112;0.07751;0;0;0;;;;
