session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;637;15.999115;9040;28768;29.15;2209;-0.67816;-1.10962;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;638;16.019164;9042;28764;28.24;2174;-1.23901;-1.35274;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;639;16.049456;9041;28761;27.23;2135;-0.92559;-1.36197;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;640;16.069233;9042;28762;28.13;2170;-1.20785;-1.49191;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;641;16.099810;9040;28753;28.55;2186;-0.74964;-1.67092;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;642;16.120133;9044;28748;28.50;2184;-1.01723;-1.83117;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;643;16.150117;9040;28750;28.65;2190;-0.54253;-1.82915;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;644;16.169645;9043;28748;27.90;2161;-0.65616;-1.57218;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;645;16.200298;9043;28754;28.60;2188;-0.92742;-1.38681;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;646;16.220355;9038;28753;28.39;2180;-1.05389;-1.18094;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;647;16.250665;9042;28752;27.85;2159;-1.18952;-1.11510;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;648;16.271313;9042;28752;28.73;2193;-1.32699;-1.07439;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;649;16.300925;9037;28750;29.04;2205;-1.46445;-0.96323;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;650;16.320871;9041;28752;28.57;2187;-1.74305;-0.76458;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;651;16.351328;9040;28756;27.82;2158;-0.54253;-0.70770;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;652;16.371729;9045;28748;29.15;2209;-0.37940;-0.58671;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;653;16.401532;9042;28753;28.21;2173;0.21811;-0.63060;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;654;16.422074;9044;28750;27.90;2161;-0.06415;-0.37767;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;655;16.451773;9043;28755;28.24;2174;0.25477;-0.24398;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;656;16.471913;9044;28755;28.44;2182;0.27859;-0.14033;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;657;16.502277;9044;28751;28.57;2187;0.58102;-0.27286;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;658;16.522776;9045;28746;28.63;2189;0.13013;-0.27286;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;659;16.552420;9041;28752;28.24;2174;-0.62500;-0.25322;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;660;16.572234;9039;28749;28.26;2175;-1.22251;-0.14523;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;661;16.602789;9041;28748;27.67;2152;-0.92742;-0.24774;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;662;16.622405;9043;28745;28.42;2181;-0.33725;-0.40135;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;663;16.653085;9043;28740;27.93;2162;-0.50220;-0.72184;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;664;16.672883;9040;28732;28.73;2193;-0.81745;-1.02473;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;665;16.703465;9041;28730;27.87;2160;-0.97325;-1.35274;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;666;16.723803;9042;28724;28.24;2174;-0.82478;-1.47112;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;667;16.753785;9041;28725;28.06;2167;-0.81745;-1.58690;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;668;16.773811;9041;28723;27.44;2143;-1.54693;-1.75177;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;669;16.804180;9037;28715;27.87;2160;-1.38197;-1.80086;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;670;16.824095;9042;28721;28.18;2172;-1.36364;-1.76274;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;671;16.854351;9041;28723;28.47;2183;-0.76430;-1.63050;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;672;16.874117;9041;28719;28.18;2172;-0.44905;-1.43041;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;673;16.904632;9044;28728;28.50;2184;0.00367;-1.27333;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;674;16.924661;9044;28728;27.64;2151;0.16496;-0.97882;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;675;16.954946;9042;28730;28.26;2175;0.17046;-0.89624;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;676;16.975660;9044;28730;27.51;2146;0.03299;-0.65601;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;677;17.005266;9043;28737;28.42;2181;0.48387;-0.56044;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;678;17.024939;9045;28733;28.50;2184;0.63417;-0.44783;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;679;17.055636;9045;28734;28.47;2183;1.21152;-0.52637;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;680;17.076301;9047;28733;28.68;2191;1.19685;-0.37594;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;681;17.105949;9045;28739;27.95;2163;1.31599;-0.27661;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;682;17.126597;9046;28738;28.34;2178;0.85228;-0.09268;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;683;17.156195;9044;28741;27.82;2158;0.97874;-0.07883;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;684;17.176962;9046;28740;28.37;2179;0.66716;-0.04966;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;685;17.206603;9044;28740;28.08;2168;0.50220;-0.01992;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;686;17.226304;9043;28743;28.60;2188;0.32991;0.07680;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;687;17.256908;9045;28745;27.93;2162;0.59201;-0.01097;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;688;17.277593;9046;28737;28.31;2177;0.98974;-0.19807;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;689;17.307274;9046;28736;27.69;2153;0.93476;-0.57459;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;690;17.327672;9045;28730;28.24;2174;0.58651;-0.76949;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;691;17.357487;9044;28730;27.85;2159;0.39223;-1.05707;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;692;17.378157;9045;28725;28.89;2199;-0.23461;-1.08970;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;693;17.407764;9041;28730;27.82;2158;-0.26393;-1.33195;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;694;17.428299;9044;28721;28.44;2182;-0.88344;-1.34147;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;695;17.458061;9041;28726;28.37;2179;-1.50477;-1.53377;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;696;17.477848;9037;28723;28.57;2187;-1.82552;-1.34927;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;697;17.508487;9042;28730;28.37;2179;-1.10888;-1.20894;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;698;17.528579;9046;28733;28.37;2179;-0.09348;-0.74234;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;699;17.558682;9044;28744;28.08;2168;0.31525;-0.50818;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;700;17.578910;9045;28741;29.10;2207;-0.47288;-0.27517;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;701;17.609083;9041;28744;28.44;2182;-0.52236;-0.34620;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;702;17.629452;9044;28742;28.63;2189;-0.11914;-0.18855;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;703;17.659478;9048;28749;27.80;2157;1.18219;-0.08171;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;704;17.680092;9050;28750;28.29;2176;0.99157;0.08778;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;705;17.709653;9043;28751;27.80;2157;0.35741;0.06381;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;706;17.729427;9044;28750;27.62;2150;-0.42889;0.07911;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;707;17.759964;9045;28753;28.73;2193;-0.91826;-0.02628;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;708;17.780284;9040;28749;27.82;2158;-1.26834;0.14523;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;709;17.810230;9042;28760;28.16;2171;-1.33432;0.12502;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;710;17.830228;9045;28755;27.64;2151;-0.65800;0.26506;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;711;17.860662;9045;28758;28.50;2184;0.01283;0.07565;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;712;17.880317;9047;28755;28.13;2170;-0.49854;-0.02137;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG010_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_AVG4_ADC16384;713;17.910981;9042;28754;28.16;2171;-0.55902;-0.37449;0;0;0;;;;
