session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1094;27.401747;3606;11152;35.31;2437;-0.64228;-1.78215;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1095;27.431884;3605;11162;35.23;2434;-0.40166;-2.18658;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1096;27.452067;3607;11154;34.39;2404;-0.62712;-1.94727;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1097;27.481944;3605;11161;35.06;2428;-0.07200;-1.97935;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1098;27.501944;3609;11166;35.14;2431;-0.75785;-1.74204;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1099;27.532009;3603;11163;34.59;2411;-0.52103;-1.34029;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1100;27.552169;3607;11173;34.84;2420;-0.45661;-1.26676;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1101;27.582390;3610;11172;34.72;2416;0.07389;-1.36970;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1102;27.602479;3607;11166;35.17;2432;0.61197;-1.53615;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1103;27.632501;3611;11175;35.59;2447;0.54755;-1.59565;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1104;27.652559;3610;11176;35.48;2443;0.93406;-1.05619;0;0;1;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1105;27.682546;3610;11181;35.54;2445;-0.08147;-1.27211;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1106;27.702072;3605;11176;35.20;2433;-0.48503;-0.89375;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1107;27.732760;3608;11188;35.09;2429;-0.57597;-0.67917;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1108;27.752856;3610;11190;34.92;2423;0.70859;-0.19586;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1109;27.782981;3614;11190;35.00;2426;0.12884;-0.24867;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1110;27.802634;3605;11192;34.47;2407;0.16673;-0.30817;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1111;27.832981;3611;11194;35.54;2445;-0.40735;-0.58893;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1112;27.853039;3611;11190;35.54;2445;-0.17810;-0.67115;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1113;27.883152;3607;11196;34.23;2398;-0.41682;-0.91848;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1114;27.902804;3610;11195;34.61;2412;-0.33535;-0.57823;0;0;1;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1115;27.933381;3612;11202;34.81;2419;-0.43008;-0.22728;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1116;27.953504;3607;11208;34.92;2423;-0.35809;0.44921;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1117;27.983502;3611;11213;35.59;2447;-0.60818;0.31753;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1118;28.003240;3611;11205;34.42;2405;-0.38651;-0.14105;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1119;28.033596;3609;11205;34.39;2404;-1.55550;-0.76006;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1120;28.053141;3604;11207;35.20;2433;-1.48350;-0.57355;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1121;28.083732;3612;11214;34.50;2408;-0.95490;-0.45122;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1122;28.103771;3613;11213;35.54;2445;-0.27283;-0.28410;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1123;28.134023;3609;11216;35.12;2430;-0.82985;-0.11631;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1124;28.153606;3609;11223;35.14;2431;-1.85485;-0.10696;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1125;28.184198;3607;11219;34.81;2419;-1.50624;-0.03877;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1126;28.204240;3612;11223;34.53;2409;-0.84880;0.03075;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1127;28.234264;3614;11230;35.26;2435;-0.35240;0.32020;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1128;28.253834;3611;11230;35.31;2437;-0.00758;0.65444;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1129;28.284486;3615;11235;35.12;2430;-0.11178;0.39306;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1130;28.304302;3614;11231;34.56;2410;-0.19136;0.28477;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1131;28.334665;3611;11234;34.92;2423;0.35430;0.51005;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1132;28.354471;3619;11245;34.81;2419;-0.48882;0.73398;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1133;28.384837;3609;11241;35.12;2430;0.18757;1.12705;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1134;28.404663;3616;11247;35.34;2438;-0.21409;1.08694;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1135;28.434866;3617;11250;34.84;2420;0.75596;0.94923;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1136;28.455523;3616;11244;35.14;2431;0.35998;1.07959;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1137;28.485053;3614;11255;34.45;2406;0.11557;1.05820;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1138;28.505634;3616;11255;35.45;2442;0.34482;0.97798;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1139;28.535294;3618;11248;35.45;2442;0.85827;0.68452;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1140;28.554898;3618;11255;34.98;2425;1.36224;0.66313;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1141;28.585460;3620;11260;35.03;2427;0.93974;1.51209;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1142;28.605291;3616;11269;35.34;2438;-0.24441;1.82226;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1143;28.635545;3611;11266;35.40;2440;-0.03031;1.91050;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1144;28.655465;3622;11267;35.54;2445;0.50776;1.08092;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1145;28.685809;3620;11259;34.59;2411;1.67675;0.74735;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1146;28.705634;3619;11265;34.78;2418;0.52481;0.52342;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1147;28.735887;3615;11268;34.89;2422;-0.33346;0.62970;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1148;28.756394;3615;11266;35.17;2432;0.18378;0.62903;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1149;28.785976;3623;11270;35.23;2434;1.49487;0.42181;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1150;28.806281;3624;11269;34.84;2420;1.72601;0.75471;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1151;28.836196;3617;11277;35.68;2450;1.49676;0.77142;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1152;28.856100;3622;11275;34.50;2408;-0.12315;1.38040;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1153;28.886297;3614;11285;34.42;2405;0.10231;1.50607;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1154;28.906017;3619;11284;35.31;2437;-0.28798;2.06425;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1155;28.936571;3620;11290;34.59;2411;0.84880;1.54886;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1156;28.956882;3622;11280;35.51;2444;0.44524;1.42519;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1157;28.986531;3617;11286;35.09;2429;0.49829;1.20192;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1158;29.007100;3621;11290;35.68;2450;-0.36188;1.51877;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1159;29.036882;3617;11290;35.09;2429;0.16483;1.23668;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1160;29.057144;3621;11285;35.51;2444;0.37703;1.54418;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1161;29.086840;3623;11300;34.53;2409;0.59302;1.53348;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1162;29.106521;3619;11294;34.31;2401;0.82227;2.17856;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1163;29.137065;3623;11301;34.47;2407;1.05531;2.02280;0;0;0;;;;
BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;5384;BLOQUE_5CFG_5384_20260608_131749_CFG004_CONFIG_04_-_B1F_AVG1_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 04 - B1F_AVG1_ADC16384;1164;29.157099;3625;11301;34.75;2417;1.58581;2.14647;0;0;0;;;;
