session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1263;31.746040;19653;38537;35.34;2438;0.64634;0.63596;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1264;31.766233;19629;38492;35.68;2450;-0.10348;-0.11998;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1265;31.796349;19622;38478;35.28;2436;-0.38835;-0.22162;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1266;31.816594;19630;38513;35.17;2432;-0.26151;-0.03756;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1267;31.846632;19637;38521;35.14;2431;-0.07725;0.23653;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1268;31.866804;19634;38524;34.61;2412;0.15627;0.35031;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1269;31.896968;19646;38529;34.45;2406;0.22344;0.32863;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1270;31.917020;19640;38510;35.42;2441;0.18042;0.31914;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1271;31.947281;19628;38515;35.73;2452;0.31365;0.26338;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1272;31.967754;19654;38512;34.06;2392;0.59420;0.50153;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1273;31.997507;19660;38551;34.75;2417;0.70920;0.58504;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1274;32.017114;19636;38527;34.56;2410;0.51934;0.55245;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1275;32.047760;19638;38500;34.84;2420;0.05502;0.04556;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1276;32.068552;19622;38446;35.14;2431;-0.33333;-0.35464;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1277;32.098001;19603;38441;34.56;2410;-0.60188;-0.42144;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1278;32.117931;19614;38477;35.20;2433;-0.46944;-0.20743;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1279;32.148441;19629;38477;34.86;2421;-0.22616;0.02472;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1280;32.168111;19619;38477;35.42;2441;-0.21625;-0.09952;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1281;32.198774;19613;38448;35.40;2440;-0.31445;-0.13217;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1282;32.219267;19621;38468;35.00;2426;-0.66601;-0.55690;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1283;32.249064;19592;38393;34.86;2421;-1.01486;-0.76865;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1284;32.268580;19586;38403;35.37;2439;-1.30356;-0.99286;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1285;32.299370;19598;38420;34.45;2406;-1.09307;-0.71005;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1286;32.320086;19608;38443;34.36;2403;-0.99566;-0.59633;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1287;32.349715;19594;38423;34.84;2420;-1.11578;-0.65410;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1288;32.370410;19590;38408;35.26;2435;-1.15609;-0.40040;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1289;32.400032;19606;38490;35.26;2435;-0.67241;0.02407;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1290;32.420715;19632;38501;35.12;2430;0.34612;0.95097;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1291;32.450318;19669;38581;35.93;2459;1.17192;1.32065;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1292;32.470149;19670;38556;35.31;2437;1.80803;1.76532;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1293;32.500625;19681;38582;35.31;2437;1.95134;1.57725;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1294;32.521100;19680;38541;35.17;2432;1.70582;1.15066;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1295;32.550843;19651;38471;34.50;2408;1.12010;0.32405;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1296;32.571402;19636;38419;35.03;2427;0.28422;-0.31191;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1297;32.601194;19615;38414;34.95;2424;-0.20281;-0.58085;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1298;32.621251;19613;38414;35.37;2439;-0.37795;-0.49275;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1299;32.651478;19622;38431;35.65;2449;-0.24728;-0.31456;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1300;32.671639;19625;38443;35.28;2436;0.13275;0.08158;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1301;32.701770;19642;38484;35.00;2426;0.45281;0.35432;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1302;32.721961;19646;38476;35.20;2433;0.69288;0.48939;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1303;32.752106;19642;38460;35.20;2433;0.56733;0.28907;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1304;32.772134;19630;38435;35.00;2426;0.17178;0.10204;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1305;32.802327;19613;38430;35.40;2440;-0.01136;-0.09868;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1306;32.822175;19626;38413;34.70;2415;-0.23848;-0.13553;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1307;32.852698;19611;38420;35.45;2442;0.00256;-0.11662;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1308;32.873241;19630;38425;34.98;2425;-0.14395;0.09932;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1309;32.902960;19613;38446;35.48;2443;-0.17562;-0.11656;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1310;32.923633;19607;38371;35.26;2435;-0.64394;-0.23531;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1311;32.953468;19593;38397;34.86;2421;-0.59580;-0.37639;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1312;32.973503;19617;38416;35.12;2430;-0.50831;-0.14250;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1313;33.003641;19615;38415;34.98;2425;-0.24408;-0.20943;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1314;33.023653;19615;38383;35.37;2439;-0.73671;-0.81512;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1315;33.053945;19580;38297;33.98;2389;-1.31107;-1.39145;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1316;33.074124;19571;38300;34.84;2420;-1.76580;-1.62921;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1317;33.104201;19580;38333;35.37;2439;-1.66535;-1.58861;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1318;33.124009;19588;38301;35.17;2432;-1.46446;-1.39480;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1319;33.154533;19587;38334;35.28;2436;-1.13545;-0.92432;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1320;33.174499;19606;38420;35.51;2444;-0.35284;0.17819;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1321;33.204928;19649;38509;35.68;2450;0.62219;0.97434;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1322;33.224739;19663;38484;35.17;2432;0.88386;0.84003;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1323;33.255162;19627;38392;35.09;2429;0.31365;0.18594;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1324;33.275597;19606;38382;35.68;2450;-0.16746;0.02988;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1325;33.305650;19627;38452;34.45;2406;0.29702;0.49585;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1326;33.326289;19664;38479;34.78;2418;1.02653;1.09238;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1327;33.355822;19663;38493;35.23;2434;1.40784;1.18667;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1328;33.375650;19657;38467;34.39;2404;1.10986;0.91361;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1329;33.406100;19642;38424;35.48;2443;0.61179;0.37452;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1330;33.426579;19626;38388;35.09;2429;0.37571;-0.11268;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1331;33.456597;19640;38371;35.37;2439;0.08989;-0.37439;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1332;33.476942;19620;38369;35.26;2435;-0.00032;-0.35690;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1333;33.506712;19618;38384;35.09;2429;-0.20857;-0.31985;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1334;33.526512;19622;38369;35.20;2433;0.06734;0.22459;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1335;33.557080;19639;38464;34.45;2406;0.57452;0.35632;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1336;33.577747;19655;38401;35.20;2433;0.75238;0.56316;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1337;33.607400;19634;38402;35.68;2450;0.80469;0.21078;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1338;33.627622;19642;38391;35.09;2429;0.02623;-0.24389;0;0;0;;;;
