session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1264;31.795587;12264;46892;34.42;2405;0.87602;0.25424;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1265;31.815601;12264;46888;34.42;2405;0.15468;-0.48017;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1266;31.845856;12260;46884;33.73;2380;0.02677;-1.07935;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1267;31.866497;12262;46877;33.70;2379;0.13683;-1.20029;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1268;31.896205;12264;46884;34.67;2414;0.37183;-1.27395;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1269;31.916568;12261;46881;34.98;2425;-0.55476;-1.08210;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1270;31.946446;12253;46880;34.81;2419;-1.83235;-1.52956;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1271;31.966411;12252;46872;35.65;2449;-2.63550;-2.05728;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1272;31.996771;12253;46867;33.92;2387;-2.51056;-2.48935;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1273;32.016834;12253;46868;34.25;2399;-2.62062;-2.64821;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1274;32.047115;12250;46866;34.39;2404;-2.61021;-2.54432;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1275;32.067042;12252;46867;34.28;2400;-2.36778;-2.26177;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1276;32.097446;12254;46872;35.85;2456;-1.88887;-1.90886;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1277;32.117641;12253;46872;34.72;2416;-1.77584;-1.46799;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1278;32.147628;12252;46875;34.53;2409;-1.55274;-1.03482;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1279;32.167800;12255;46880;34.23;2398;-1.58100;-0.89740;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1280;32.198052;12252;46873;34.61;2412;-1.13927;-0.64123;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1281;32.217999;12255;46879;34.31;2401;-1.17497;-0.34714;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1282;32.248360;12254;46885;34.59;2411;-0.62913;0.27183;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1283;32.269030;12256;46886;34.47;2407;-0.33018;0.70555;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1284;32.298681;12257;46888;35.76;2453;-0.15468;0.68466;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1285;32.318741;12255;46884;33.78;2382;-0.67821;0.61650;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1286;32.348769;12251;46884;34.00;2390;-0.96675;0.50051;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1287;32.369054;12254;46885;34.45;2406;-0.78529;0.60770;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1288;32.399085;12256;46886;33.43;2369;-0.37034;0.70775;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1289;32.419538;12254;46886;33.78;2382;-0.30043;0.75997;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1290;32.449387;12254;46886;33.67;2378;-0.11006;1.09859;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1291;32.469608;12257;46894;33.84;2384;-0.04462;0.95896;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1292;32.499770;12254;46883;34.14;2395;0.24838;0.86057;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1293;32.519491;12256;46884;34.20;2397;-0.04313;0.67971;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1294;32.550114;12254;46890;33.87;2385;0.49527;1.06341;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1295;32.570775;12258;46892;34.09;2393;0.45065;1.88577;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1296;32.600416;12255;46903;34.86;2421;1.23297;2.01605;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1297;32.621053;12260;46893;33.81;2383;0.83735;2.01660;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1298;32.650672;12254;46892;34.36;2403;0.55922;1.22997;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1299;32.671036;12252;46885;33.81;2383;-0.54138;1.05571;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1300;32.700864;12250;46889;34.61;2412;-0.34208;0.83803;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1301;32.721319;12255;46887;34.50;2408;0.32721;1.31957;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1302;32.751275;12257;46896;33.87;2385;1.46648;1.58013;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1303;32.770790;12259;46895;34.28;2400;1.18538;1.48723;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1304;32.801567;12252;46885;34.70;2415;0.90428;0.90729;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1305;32.821439;12254;46883;34.61;2412;-0.20525;0.05909;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1306;32.851792;12249;46876;33.76;2381;-0.49081;-0.36198;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1307;32.872054;12249;46876;34.14;2395;-0.89535;-0.78141;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1308;32.902104;12250;46874;34.47;2407;-1.42335;-1.07550;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1309;32.921981;12244;46870;33.45;2370;-1.61521;-2.02265;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1310;32.952357;12247;46855;33.48;2371;-2.06437;-3.15669;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1311;32.972388;12246;46849;33.73;2380;-1.82343;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1312;33.002623;12246;46846;34.23;2398;-2.16551;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1313;33.023160;12244;46836;34.56;2410;-2.50313;-3.50000;0;0;1;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1314;33.053036;12243;46849;33.70;2379;-2.01232;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1315;33.073604;12250;46845;34.34;2402;-1.52300;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1316;33.103243;12248;46855;34.64;2413;-0.44619;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1317;33.124053;12252;46845;34.53;2409;-0.67077;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1318;33.153672;12248;46842;34.28;2400;-0.54286;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1319;33.174087;12249;46838;34.11;2394;-1.35791;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1320;33.203811;12245;46853;34.59;2411;-1.21959;-3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1321;33.224473;12249;46856;34.98;2425;-0.84181;-3.39142;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1322;33.254274;12252;46872;34.45;2406;0.13386;-2.47616;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1323;33.274582;12253;46875;33.43;2369;0.40306;-1.38829;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1324;33.304538;12251;46882;34.53;2409;-0.03867;-1.04087;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1325;33.324234;12248;46881;33.51;2372;-0.01487;-0.56043;0;1;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1326;33.354802;12253;46887;33.87;2385;0.24392;-0.51040;0;1;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1327;33.375337;12253;46884;34.42;2405;0.97716;0.50381;0;1;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1328;33.405048;12254;46905;34.47;2407;1.01136;1.34651;0;1;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1329;33.424984;12253;46907;33.95;2388;1.27462;2.49650;0;1;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1330;33.455387;12255;46911;34.23;2398;1.19728;2.26287;0;1;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1331;33.475165;12253;46900;33.65;2377;1.00393;2.12544;0;1;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1332;33.505590;12251;46904;34.67;2414;0.60087;1.78188;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1333;33.525775;12251;46903;34.70;2415;0.19930;1.75604;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1334;33.556004;12249;46899;34.42;2405;0.40752;1.52901;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1335;33.576374;12252;46898;34.61;2412;0.03272;1.36300;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1336;33.606201;12247;46898;34.86;2421;0.02677;1.24041;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1337;33.626768;12248;46895;34.11;2394;-0.22012;1.29429;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1338;33.656563;12249;46898;33.89;2386;-0.34505;0.95017;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;RIGHT;CONFIG 01 - B7F_AVG4_ADC16384;1339;33.677034;12245;46889;33.92;2387;-0.24243;1.04252;0;0;0;;;;
