session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1229;30.896474;6198;49278;35.42;2441;1.68450;0.79196;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1230;30.917220;6197;49270;35.71;2451;0.15911;0.83945;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1231;30.946697;6194;49269;34.45;2406;0.02421;0.70910;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1232;30.966404;6197;49267;34.72;2416;-0.11414;0.67954;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1233;30.997203;6196;49264;34.84;2420;1.09648;0.48882;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1234;31.016767;6198;49255;35.28;2436;0.92699;0.41783;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1235;31.047301;6196;49259;34.50;2408;0.48425;0.42490;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1236;31.067531;6194;49260;35.54;2445;-0.50846;0.51256;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1237;31.097627;6194;49255;35.12;2430;-1.51155;0.48124;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1238;31.117541;6192;49253;34.56;2410;-1.68796;0.35341;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1239;31.147956;6193;49249;34.39;2404;-1.56689;0.32613;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1240;31.168045;6194;49249;34.50;2408;-1.14490;0.28091;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1241;31.198362;6193;49246;35.48;2443;0.09685;0.25691;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1242;31.218312;6197;49243;35.42;2441;0.49117;0.17709;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1243;31.248565;6195;49240;35.37;2439;0.33206;0.19881;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1244;31.268622;6192;49242;35.51;2444;-0.38394;0.14475;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1245;31.299084;6194;49235;35.20;2433;-0.00000;0.15258;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1246;31.318620;6196;49235;35.14;2431;0.10377;0.08564;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1247;31.349187;6192;49233;34.47;2407;-0.05880;0.05987;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1248;31.369765;6193;49228;34.92;2423;-0.50846;0.01465;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1249;31.399732;6194;49227;35.00;2426;0.41853;0.08690;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1250;31.419509;6195;49231;34.75;2417;1.34552;0.18037;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1251;31.449990;6196;49227;34.98;2425;0.36665;0.25413;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1252;31.469797;6190;49225;34.92;2423;-0.09339;0.25060;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1253;31.500130;6193;49225;34.61;2412;-1.91279;0.30365;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1254;31.519967;6189;49224;35.85;2456;-1.80556;0.13616;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1255;31.550452;6190;49211;35.45;2442;-1.68796;-0.13212;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1256;31.571132;6193;49206;35.23;2434;0.04151;-0.43829;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1257;31.600903;6195;49203;35.57;2446;0.13144;-0.64367;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1258;31.621147;6190;49195;35.20;2433;-0.33897;-0.69015;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1259;31.651068;6191;49198;34.92;2423;-0.79555;-0.75962;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1260;31.671151;6193;49194;34.98;2425;-0.17986;-0.73310;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1261;31.701421;6192;49191;34.53;2409;0.16949;-0.85259;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1262;31.721796;6192;49187;35.68;2450;-0.29401;-0.87532;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1263;31.751822;6191;49188;35.48;2443;-1.02730;-0.90210;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1264;31.771676;6189;49185;34.86;2421;-1.20025;-0.88997;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1265;31.802016;6191;49183;34.64;2413;-1.64299;-1.02159;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1266;31.821795;6189;49177;34.72;2416;-1.80210;-0.99481;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1267;31.852531;6188;49182;35.00;2426;-1.42508;-0.91246;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1268;31.872196;6192;49183;34.34;2402;-1.06189;-0.77124;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1269;31.902679;6190;49180;35.03;2427;-0.97196;-0.81368;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1270;31.922510;6188;49176;34.81;2419;-2.27597;-0.91675;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1271;31.953095;6187;49174;35.54;2445;-2.49389;-1.06403;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1272;31.973798;6189;49169;34.89;2422;-2.17912;-1.01502;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1273;32.003431;6189;49175;35.28;2436;-1.56689;-0.97106;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1274;32.023171;6189;49173;34.56;2410;-1.50463;-0.81065;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1275;32.053557;6189;49174;35.73;2452;-0.90624;-0.95313;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1276;32.074398;6191;49165;35.71;2451;-0.33552;-1.01982;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1277;32.104019;6191;49167;35.48;2443;-0.59148;-1.17114;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1278;32.123853;6188;49164;35.31;2437;-1.38703;-1.12769;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1279;32.154278;6188;49165;35.48;2443;-2.44546;-1.14689;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1280;32.174164;6187;49164;34.59;2411;-2.41779;-1.08853;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1281;32.204678;6188;49165;35.51;2444;-1.56689;-1.11253;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1282;32.224797;6191;49162;34.56;2410;-1.26251;-1.08146;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1283;32.254994;6188;49164;35.45;2442;-1.23484;-1.17442;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1284;32.274784;6188;49159;35.40;2440;-1.75368;-1.25349;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1285;32.305279;6189;49157;34.61;2412;-2.26560;-1.47681;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1286;32.324962;6186;49152;34.86;2421;-2.22755;-1.62383;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1287;32.355650;6188;49151;35.09;2429;-1.64991;-1.71351;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1288;32.375651;6191;49152;35.34;2438;-1.35590;-1.78424;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1289;32.405940;6187;49148;35.59;2447;-1.31785;-1.83451;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1290;32.425538;6188;49148;35.09;2429;-0.46350;-1.86230;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1291;32.456119;6194;49150;35.26;2435;0.38048;-1.87089;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1292;32.476030;6190;49147;35.23;2434;0.38740;-1.80193;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1293;32.506393;6188;49151;35.03;2427;-1.53922;-1.81582;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1294;32.526282;6187;49149;35.62;2448;-1.29364;-1.69507;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1295;32.556891;6191;49153;35.28;2436;0.32514;-1.68143;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1296;32.577478;6194;49152;35.09;2429;0.87511;-1.55613;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1297;32.607086;6189;49156;35.42;2441;0.60531;-1.55714;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1298;32.626699;6190;49154;35.40;2440;-0.50154;-1.46342;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1299;32.657430;6190;49158;35.28;2436;0.84052;-1.51520;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1300;32.678008;6194;49155;35.48;2443;0.83360;-1.42982;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1301;32.707686;6190;49160;35.59;2447;0.83706;-1.50965;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1302;32.728322;6190;49156;35.17;2432;0.01729;-1.45306;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1303;32.758087;6191;49160;36.10;2465;-0.54651;-1.52304;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1304;32.778781;6188;49159;35.23;2434;-1.11723;-1.45786;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG001_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;LEFT;CONFIG 01 - B7F_AVG4_ADC16384;1305;32.808323;6188;49162;35.03;2427;-1.42162;-1.51950;0;0;0;;;;
