session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1400;35.192798;13339;53064;34.95;2424;0.51468;1.26018;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1401;35.222890;13380;53345;35.76;2453;2.28554;2.94404;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1402;35.242972;13405;53474;35.51;2444;3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1403;35.273124;13409;53365;35.73;2452;3.50000;3.50000;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1404;35.292884;13387;53225;35.85;2456;2.75152;1.95298;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1405;35.323533;13352;53071;36.22;2469;1.15938;0.55896;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1406;35.344175;13341;53027;35.88;2457;0.07275;-0.12923;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1407;35.373941;13340;53054;35.42;2441;-0.08907;-0.03008;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1408;35.393636;13344;53088;35.68;2450;0.28669;0.51417;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1409;35.424276;13356;53153;35.79;2454;0.91221;1.09326;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1410;35.443887;13366;53191;35.88;2457;1.45467;1.55297;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1411;35.474471;13367;53199;35.54;2445;1.68780;1.69320;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1412;35.494469;13366;53188;35.48;2443;1.38536;1.26494;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1413;35.524832;13353;53088;35.85;2456;0.87641;0.68022;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1414;35.545320;13345;53057;35.03;2427;0.28469;0.13653;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1415;35.575085;13340;53053;35.51;2444;0.00659;0.02663;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1416;35.594751;13340;53056;35.88;2457;0.01461;0.13978;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1417;35.625516;13344;53078;35.45;2442;0.27839;0.32540;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1418;35.646064;13350;53092;35.12;2430;0.88500;0.85611;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1419;35.675896;13365;53180;35.68;2450;1.44378;1.30136;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1420;35.696084;13367;53181;36.73;2487;1.67835;1.39158;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1421;35.726033;13359;53108;35.57;2446;1.15508;0.82046;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1422;35.745693;13341;53033;36.13;2466;0.38150;0.26835;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1423;35.776347;13332;53038;35.59;2447;-0.11628;0.02673;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1424;35.797052;13336;53041;36.05;2463;-0.18760;0.07313;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1425;35.826660;13337;53040;35.40;2440;-0.13318;-0.04767;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1426;35.846980;13334;53007;34.84;2420;-0.36317;-0.45696;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1427;35.877109;13326;52942;35.96;2460;-0.73263;-0.98235;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1428;35.897805;13321;52912;35.68;2450;-0.98123;-1.21372;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1429;35.927427;13323;52950;35.00;2426;-0.85722;-0.93533;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1430;35.947574;13331;53009;35.85;2456;-0.73378;-0.61404;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1431;35.977654;13326;52991;35.85;2456;-0.50494;-0.39144;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1432;35.998039;13333;53008;35.03;2427;-0.51725;-0.21530;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1433;36.028033;13331;53058;35.73;2452;0.04411;0.35436;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1434;36.047757;13351;53137;33.65;2377;0.53701;0.94035;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1435;36.078244;13355;53158;35.59;2447;1.23757;1.38448;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1436;36.098995;13362;53173;35.48;2443;1.42660;1.31120;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1437;36.128656;13360;53127;35.96;2460;1.14936;0.84911;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1438;36.149199;13344;53053;35.48;2443;0.48374;0.22544;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1439;36.179080;13334;53027;35.88;2457;0.16010;-0.03373;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1440;36.199518;13346;53063;35.62;2448;0.25462;0.19831;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1441;36.229358;13347;53103;35.51;2444;0.72089;0.74894;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1442;36.249452;13352;53149;35.65;2449;0.98352;1.08069;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1443;36.279563;13355;53131;36.24;2470;1.13188;1.09144;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1444;36.300148;13351;53093;36.13;2466;0.89932;0.64031;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1445;36.329913;13340;53030;35.62;2448;0.26206;-0.05488;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1446;36.349884;13326;52956;35.76;2453;-0.54761;-0.82335;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1447;36.380355;13315;52902;36.02;2462;-1.22182;-1.39519;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1448;36.400429;13310;52887;35.51;2444;-1.61305;-1.60926;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1449;36.430485;13308;52899;35.26;2435;-1.70040;-1.52634;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1450;36.450496;13310;52916;35.85;2456;-1.24788;-0.92503;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1451;36.480989;13328;53026;36.07;2464;-0.51009;-0.16219;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1452;36.500718;13338;53076;35.68;2450;0.00029;0.18116;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1453;36.531303;13330;52991;36.22;2469;-0.02664;-0.07958;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1454;36.550893;13325;52955;35.14;2431;-0.73435;-0.88324;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1455;36.581432;13306;52875;35.73;2452;-1.26306;-1.28893;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1456;36.601587;13306;52888;35.85;2456;-1.49075;-1.35421;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1457;36.631828;13314;52935;35.79;2454;-1.22898;-1.04686;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1458;36.651546;13316;52945;34.92;2423;-0.84576;-0.79332;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1459;36.682201;13321;52944;35.03;2427;-0.71115;-0.76710;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1460;36.702418;13318;52934;35.59;2447;-0.80824;-0.97149;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1461;36.732396;13310;52889;35.54;2445;-1.12071;-1.05294;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1462;36.752436;13306;52919;34.98;2425;-0.90963;-1.00167;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1463;36.782894;13326;52944;35.85;2456;-0.44966;-0.50438;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1464;36.803322;13329;53008;35.48;2443;0.77130;0.47390;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1465;36.833085;13358;53157;36.07;2464;1.40340;1.00253;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1466;36.853201;13353;53075;35.71;2451;1.49018;0.84308;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1467;36.883465;13333;52975;35.34;2438;0.61263;-0.20363;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1468;36.903948;13321;52911;35.51;2444;-0.36288;-0.83608;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1469;36.933662;13312;52931;36.05;2463;-0.68394;-0.76852;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1470;36.953522;13320;53000;35.68;2450;-0.36460;-0.13349;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1471;36.984114;13335;53071;35.48;2443;0.33624;0.42456;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1472;37.004769;13342;53070;35.51;2444;0.69740;0.63808;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1473;37.034284;13335;53054;35.48;2443;0.71258;0.51154;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1474;37.055118;13335;53042;35.79;2454;0.52470;0.59030;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1475;37.084804;13333;53090;35.28;2436;0.73492;0.95754;0;0;0;;;;
