session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;952;23.915641;12244;24077;32.83;2347;0.43703;-0.28061;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;953;23.945684;12244;24079;33.92;2387;0.97104;-0.23569;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;954;23.966334;12249;24080;32.39;2331;0.86959;-0.20698;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;955;23.995999;12244;24081;32.85;2348;0.67784;-0.25084;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;956;24.016336;12243;24078;32.01;2317;0.49054;-0.25384;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;957;24.046293;12248;24082;32.88;2349;0.13044;-0.30052;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;958;24.066058;12241;24080;32.23;2325;-0.04682;-0.26405;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;959;24.096599;12242;24083;32.72;2343;-0.40581;-0.27022;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;960;24.116900;12245;24084;32.18;2323;-0.22297;-0.26370;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;961;24.146863;12244;24083;32.93;2351;0.13378;-0.31320;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;962;24.166862;12247;24082;32.80;2346;0.13044;-0.32218;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;963;24.197343;12246;24086;32.66;2341;0.49054;-0.30263;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;964;24.217390;12249;24087;31.77;2308;0.31885;-0.31408;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;965;24.247599;12246;24084;32.34;2329;0.32777;-0.36922;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;966;24.267823;12247;24085;32.58;2338;0.06466;-0.39811;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;967;24.297831;12247;24088;32.07;2319;0.42476;-0.39881;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;968;24.318175;12251;24087;31.93;2314;0.42365;-0.40198;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;969;24.348295;12248;24088;32.23;2325;0.78040;-0.40656;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;970;24.368234;12252;24091;32.50;2335;0.24304;-0.41378;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;971;24.398512;12246;24090;32.80;2346;0.33557;-0.39335;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;972;24.419173;12250;24093;32.61;2339;-0.01784;-0.37433;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;973;24.448862;12249;24096;32.58;2338;0.25753;-0.38437;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;974;24.468596;12250;24093;32.77;2345;0.26980;-0.41044;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;975;24.499235;12251;24095;31.88;2312;0.27872;-0.49517;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;976;24.519434;12250;24094;32.85;2348;0.11260;-0.48178;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;977;24.549344;12249;24098;32.61;2339;0.04013;-0.48336;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;978;24.569513;12251;24099;32.31;2328;0.34003;-0.50151;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;979;24.599683;12254;24097;32.45;2333;0.91642;-0.62164;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;980;24.620209;12256;24094;31.80;2309;1.13381;-0.61601;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;981;24.650085;12254;24104;31.96;2315;1.16949;-0.65388;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;982;24.670342;12255;24099;32.04;2318;0.57527;-0.50820;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;983;24.700253;12250;24109;32.88;2349;0.61206;-0.62024;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;984;24.720682;12255;24101;31.85;2311;0.10703;-0.56387;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;985;24.750638;12250;24108;32.77;2345;0.14382;-0.65071;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;986;24.770592;12251;24108;31.96;2315;-0.17615;-0.62675;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;987;24.801054;12252;24108;31.99;2316;0.04571;-0.68929;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;988;24.821199;12253;24109;32.83;2347;0.18395;-0.75482;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;989;24.851169;12253;24109;32.61;2339;0.32554;-0.79075;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;990;24.870848;12254;24111;32.58;2338;0.29767;-0.87249;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;991;24.901681;12253;24109;32.72;2343;0.17280;-0.84113;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;992;24.921166;12252;24117;32.55;2337;0.05128;-0.82704;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;993;24.951792;12253;24118;32.26;2326;0.19399;-0.74037;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;994;24.971882;12255;24121;32.55;2337;0.52956;-0.75411;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;995;25.002226;12256;24122;32.23;2325;0.40804;-0.75358;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;996;25.022166;12252;24124;32.55;2337;0.20290;-0.78388;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;997;25.052456;12253;24125;32.83;2347;-0.08919;-0.78617;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;998;25.073282;12253;24128;32.99;2353;0.16277;-0.71906;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;999;25.102796;12255;24135;31.93;2314;0.50726;-0.78036;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1000;25.123416;12257;24127;31.91;2313;0.67226;-0.77208;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1001;25.153169;12255;24135;32.58;2338;1.02567;-0.84994;0;0;1;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1002;25.173410;12259;24136;33.04;2355;1.02679;-0.71518;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1003;25.203507;12257;24143;32.69;2342;1.02902;-0.72293;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1004;25.223566;12255;24141;31.83;2310;0.86402;-0.67414;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1005;25.253722;12257;24146;32.42;2332;0.97104;-0.66938;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1006;25.273794;12258;24150;31.96;2315;0.99334;-0.60861;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1007;25.304109;12255;24152;32.61;2339;1.28989;-0.60509;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1008;25.324165;12260;24153;32.88;2349;1.50618;-0.60139;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1009;25.354396;12260;24157;33.02;2354;1.81499;-0.61284;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1010;25.374534;12258;24158;32.99;2353;1.67452;-0.53956;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1011;25.404713;12258;24165;32.34;2329;1.89192;-0.50979;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1012;25.424974;12262;24166;31.83;2310;1.84621;-0.42259;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1013;25.454855;12257;24171;32.83;2347;2.07253;-0.40533;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1014;25.475049;12260;24173;32.93;2351;1.76259;-0.34456;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1015;25.505254;12258;24177;32.09;2320;2.08367;-0.34050;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1016;25.525613;12260;24178;32.58;2338;1.86628;-0.28079;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1017;25.555451;12257;24184;32.91;2350;2.10040;-0.26300;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1018;25.575853;12260;24185;32.77;2345;1.88857;-0.14392;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1019;25.605762;12257;24193;32.50;2335;2.13607;-0.08103;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1020;25.626160;12259;24195;32.45;2333;2.03462;-0.00458;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1021;25.656251;12258;24197;32.01;2317;2.38915;-0.02801;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1022;25.676589;12260;24198;32.72;2343;2.11712;0.01991;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1023;25.706509;12255;24205;31.42;2295;2.47388;0.05637;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1024;25.726793;12261;24206;32.61;2339;2.47388;0.19218;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1025;25.756816;12259;24214;32.74;2344;2.91982;0.18672;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1026;25.777164;12259;24211;32.91;2350;2.91648;0.28079;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1027;25.807160;12260;24219;32.66;2341;2.90867;0.26212;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1028;25.827334;12258;24219;32.77;2345;2.45938;0.40075;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1029;25.857472;12253;24227;32.80;2346;2.10151;0.38243;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1030;25.877818;12255;24224;32.88;2349;1.48165;0.53533;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1031;25.907701;12250;24236;31.96;2315;1.85178;0.57461;0;0;0;;;;
BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;184;BLOQUE_8CFG_184_20260610_141601_CFG008_CONFIG_03_-_B3F_400_ADC16384;configurations;RIGHT;CONFIG 03 - B3F_400_ADC16384;1032;25.927807;12256;24236;32.36;2330;1.68567;0.70109;0;0;0;;;;
